open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-28 06:00:00,2016-07-28 06:01:00,167.59,167.52,167.6,167.51,167.62,167.55,167.63,167.54,45
2016-07-28 06:01:00,2016-07-28 06:02:00,167.52,167.49,167.52,167.49,167.55,167.52,167.55,167.52,16
2016-07-28 06:02:00,2016-07-28 06:03:00,167.49,167.5,167.51,167.49,167.52,167.54,167.54,167.53,14
2016-07-28 06:03:00,2016-07-28 06:04:00,167.5,167.46,167.51,167.46,167.54,167.49,167.54,167.49,26
2016-07-28 06:04:00,2016-07-28 06:05:00,167.46,167.44,167.46,167.44,167.49,167.47,167.49,167.47,4
2016-07-28 06:05:00,2016-07-28 06:06:00,167.44,167.47,167.47,167.45,167.47,167.5,167.5,167.48,25
2016-07-28 06:06:00,2016-07-28 06:10:00,167.51,167.53,167.54,167.52,167.54,167.56,167.57,167.55,16
2016-07-28 06:10:00,2016-07-28 06:13:00,167.52,167.53,167.53,167.52,167.55,167.56,167.56,167.55,14
2016-07-28 06:13:00,2016-07-28 06:14:00,167.53,167.52,167.53,167.52,167.56,167.55,167.56,167.55,14
2016-07-28 06:14:00,2016-07-28 06:15:00,167.52,167.53,167.53,167.52,167.55,167.56,167.57,167.56,2
2016-07-28 06:15:00,2016-07-28 06:16:00,167.53,167.55,167.55,167.54,167.56,167.58,167.58,167.57,6
2016-07-28 06:16:00,2016-07-28 06:17:00,167.55,167.55,167.56,167.54,167.58,167.58,167.59,167.57,8
2016-07-28 06:17:00,2016-07-28 06:19:00,167.53,167.5,167.52,167.5,167.56,167.53,167.55,167.53,3
2016-07-28 06:19:00,2016-07-28 06:20:00,167.5,167.5,167.5,167.47,167.53,167.53,167.53,167.5,8
2016-07-28 06:20:00,2016-07-28 06:21:00,167.5,167.49,167.51,167.48,167.53,167.52,167.54,167.51,16
2016-07-28 06:21:00,2016-07-28 06:22:00,167.49,167.5,167.51,167.47,167.52,167.53,167.54,167.5,9
