open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-19 06:00:00,2016-04-19 06:01:00,163.48,163.35,163.39,163.34,163.51,163.38,163.42,163.37,40
2016-04-19 06:01:00,2016-04-19 06:02:00,163.35,163.32,163.34,163.3,163.38,163.35,163.37,163.33,11
2016-04-19 06:02:00,2016-04-19 06:03:00,163.32,163.36,163.36,163.32,163.35,163.39,163.39,163.35,9
2016-04-19 06:03:00,2016-04-19 06:04:00,163.36,163.39,163.39,163.37,163.39,163.42,163.42,163.4,9
2016-04-19 06:04:00,2016-04-19 06:05:00,163.39,163.42,163.42,163.39,163.42,163.45,163.45,163.42,12
2016-04-19 06:05:00,2016-04-19 06:07:00,163.43,163.43,163.44,163.43,163.46,163.46,163.47,163.46,14
2016-04-19 06:07:00,2016-04-19 06:08:00,163.43,163.45,163.45,163.43,163.46,163.48,163.48,163.46,11
2016-04-19 06:08:00,2016-04-19 06:09:00,163.45,163.46,163.49,163.46,163.48,163.49,163.52,163.49,10
2016-04-19 06:09:00,2016-04-19 06:10:00,163.46,163.46,163.48,163.46,163.49,163.5,163.51,163.49,7
2016-04-19 06:10:00,2016-04-19 06:11:00,163.46,163.48,163.49,163.46,163.5,163.51,163.52,163.49,17
2016-04-19 06:11:00,2016-04-19 06:13:00,163.48,163.44,163.47,163.43,163.51,163.47,163.5,163.46,5
2016-04-19 06:13:00,2016-04-19 06:16:00,163.46,163.43,163.45,163.41,163.49,163.46,163.48,163.44,14
2016-04-19 06:16:00,2016-04-19 06:18:00,163.43,163.42,163.44,163.41,163.46,163.45,163.47,163.44,11
2016-04-19 06:18:00,2016-04-19 06:19:00,163.42,163.43,163.44,163.41,163.45,163.46,163.47,163.45,14
2016-04-19 06:19:00,2016-04-19 06:20:00,163.43,163.4,163.43,163.4,163.46,163.43,163.46,163.43,16
2016-04-19 06:20:00,2016-04-19 06:21:00,163.4,163.35,163.41,163.34,163.43,163.38,163.44,163.37,10
2016-04-19 06:21:00,2016-04-19 06:22:00,163.35,163.33,163.37,163.33,163.38,163.36,163.4,163.36,15
2016-04-19 06:22:00,2016-04-19 06:25:00,163.35,163.34,163.36,163.34,163.38,163.37,163.39,163.37,11
2016-04-19 06:25:00,2016-04-19 06:26:00,163.34,163.32,163.35,163.32,163.37,163.35,163.38,163.35,8
2016-04-19 06:26:00,2016-04-19 06:27:00,163.32,163.38,163.38,163.34,163.35,163.41,163.41,163.37,10
2016-04-19 06:27:00,2016-04-19 06:30:00,163.37,163.4,163.4,163.38,163.4,163.43,163.43,163.41,6
2016-04-19 06:30:00,2016-04-19 06:34:00,163.38,163.41,163.41,163.38,163.41,163.44,163.44,163.41,7
