open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-18 06:00:00,2016-07-18 06:01:00,166.07,166.23,166.25,166.22,166.1,166.26,166.28,166.25,21
2016-07-18 06:01:00,2016-07-18 06:02:00,166.23,166.27,166.27,166.23,166.26,166.3,166.3,166.26,16
2016-07-18 06:02:00,2016-07-18 06:04:00,166.27,166.28,166.28,166.27,166.3,166.31,166.31,166.3,22
2016-07-18 06:04:00,2016-07-18 06:05:00,166.28,166.35,166.35,166.29,166.31,166.38,166.38,166.32,19
2016-07-18 06:05:00,2016-07-18 06:06:00,166.35,166.33,166.35,166.33,166.38,166.36,166.38,166.36,4
2016-07-18 06:06:00,2016-07-18 06:08:00,166.33,166.3,166.32,166.3,166.36,166.33,166.35,166.33,3
2016-07-18 06:08:00,2016-07-18 06:09:00,166.3,166.32,166.33,166.3,166.33,166.35,166.36,166.33,15
2016-07-18 06:09:00,2016-07-18 06:11:00,166.32,166.3,166.31,166.3,166.35,166.33,166.34,166.33,2
2016-07-18 06:11:00,2016-07-18 06:14:00,166.3,166.29,166.29,166.29,166.33,166.33,166.33,166.32,2
2016-07-18 06:14:00,2016-07-18 06:15:00,166.29,166.32,166.35,166.3,166.33,166.35,166.38,166.33,9
2016-07-18 06:15:00,2016-07-18 06:16:00,166.32,166.32,166.34,166.31,166.35,166.35,166.37,166.34,9
2016-07-18 06:16:00,2016-07-18 06:18:00,166.32,166.3,166.32,166.3,166.35,166.33,166.35,166.33,8
2016-07-18 06:18:00,2016-07-18 06:19:00,166.3,166.31,166.31,166.29,166.33,166.34,166.34,166.32,8
2016-07-18 06:19:00,2016-07-18 06:23:00,166.33,166.32,166.33,166.32,166.36,166.35,166.36,166.35,12
2016-07-18 06:23:00,2016-07-18 06:24:00,166.32,166.3,166.33,166.3,166.35,166.34,166.36,166.33,16
2016-07-18 06:24:00,2016-07-18 06:25:00,166.3,166.32,166.34,166.3,166.34,166.36,166.37,166.33,10
2016-07-18 06:25:00,2016-07-18 06:26:00,166.32,166.34,166.34,166.32,166.36,166.37,166.37,166.35,9
2016-07-18 06:26:00,2016-07-18 06:28:00,166.33,166.33,166.33,166.32,166.36,166.36,166.36,166.35,11
2016-07-18 06:28:00,2016-07-18 06:29:00,166.33,166.33,166.33,166.32,166.36,166.36,166.36,166.35,9
2016-07-18 06:29:00,2016-07-18 06:32:00,166.32,166.31,166.32,166.3,166.35,166.34,166.35,166.33,5
2016-07-18 06:32:00,2016-07-18 06:35:00,166.29,166.31,166.31,166.28,166.32,166.34,166.34,166.32,7
2016-07-18 06:35:00,2016-07-18 06:36:00,166.31,166.33,166.33,166.32,166.34,166.36,166.36,166.35,4
2016-07-18 06:36:00,2016-07-18 06:37:00,166.33,166.32,166.34,166.32,166.36,166.35,166.37,166.35,3
2016-07-18 06:37:00,2016-07-18 06:39:00,166.31,166.3,166.33,166.3,166.34,166.33,166.36,166.33,8
2016-07-18 06:39:00,2016-07-18 06:40:00,166.3,166.28,166.3,166.28,166.33,166.31,166.33,166.31,6
2016-07-18 06:40:00,2016-07-18 06:43:00,166.28,166.28,166.29,166.27,166.31,166.31,166.32,166.3,5
2016-07-18 06:43:00,2016-07-18 06:44:00,166.28,166.29,166.3,166.28,166.31,166.32,166.33,166.31,6
2016-07-18 06:44:00,2016-07-18 06:45:00,166.29,166.31,166.31,166.28,166.32,166.34,166.34,166.31,4
2016-07-18 06:45:00,2016-07-18 06:46:00,166.31,166.29,166.32,166.29,166.34,166.32,166.35,166.32,5
2016-07-18 06:46:00,2016-07-18 06:47:00,166.29,166.33,166.34,166.3,166.32,166.36,166.37,166.33,6
2016-07-18 06:47:00,2016-07-18 06:49:00,166.32,166.33,166.34,166.33,166.35,166.36,166.37,166.36,5
2016-07-18 06:49:00,2016-07-18 06:50:00,166.33,166.33,166.34,166.33,166.36,166.36,166.37,166.36,9
2016-07-18 06:50:00,2016-07-18 06:51:00,166.33,166.33,166.34,166.33,166.36,166.36,166.37,166.36,8
2016-07-18 06:51:00,2016-07-18 06:52:00,166.33,166.32,166.34,166.32,166.36,166.35,166.37,166.35,4
2016-07-18 06:52:00,2016-07-18 06:54:00,166.31,166.3,166.31,166.3,166.34,166.33,166.35,166.33,6
2016-07-18 06:54:00,2016-07-18 06:55:00,166.3,166.29,166.3,166.29,166.33,166.32,166.33,166.32,7
2016-07-18 06:55:00,2016-07-18 06:57:00,166.29,166.27,166.28,166.26,166.32,166.3,166.31,166.29,4
2016-07-18 06:57:00,2016-07-18 06:59:00,166.26,166.27,166.27,166.25,166.29,166.3,166.3,166.28,5
2016-07-18 06:59:00,2016-07-18 07:00:00,166.27,166.29,166.31,166.24,166.3,166.32,166.34,166.27,21
2016-07-18 07:00:00,2016-07-18 07:01:00,166.29,166.31,166.32,166.28,166.32,166.34,166.35,166.31,19
