open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-10 06:00:00,2014-04-10 06:01:00,143.41,143.52,143.53,143.5,143.44,143.56,143.56,143.53,25
2014-04-10 06:01:00,2014-04-10 06:02:00,143.52,143.53,143.57,143.52,143.56,143.56,143.6,143.55,24
2014-04-10 06:02:00,2014-04-10 06:03:00,143.53,143.55,143.55,143.54,143.56,143.58,143.58,143.57,4
2014-04-10 06:03:00,2014-04-10 06:08:00,143.55,143.54,143.54,143.53,143.58,143.57,143.57,143.56,3
2014-04-10 06:08:00,2014-04-10 06:11:00,143.54,143.55,143.56,143.55,143.57,143.58,143.59,143.58,8
2014-04-10 06:11:00,2014-04-10 06:12:00,143.55,143.6,143.6,143.55,143.58,143.63,143.63,143.58,14
2014-04-10 06:12:00,2014-04-10 06:13:00,143.6,143.6,143.61,143.6,143.63,143.63,143.64,143.63,21
2014-04-10 06:13:00,2014-04-10 06:14:00,143.6,143.64,143.65,143.61,143.63,143.67,143.68,143.64,12
2014-04-10 06:14:00,2014-04-10 06:16:00,143.64,143.64,143.64,143.63,143.67,143.67,143.67,143.66,3
2014-04-10 06:16:00,2014-04-10 06:18:00,143.64,143.64,143.64,143.63,143.67,143.67,143.67,143.67,2
2014-04-10 06:18:00,2014-04-10 06:20:00,143.64,143.67,143.67,143.65,143.67,143.7,143.7,143.68,3
2014-04-10 06:20:00,2014-04-10 06:21:00,143.67,143.69,143.71,143.67,143.7,143.72,143.74,143.7,16
2014-04-10 06:21:00,2014-04-10 06:22:00,143.69,143.68,143.69,143.67,143.72,143.71,143.72,143.71,5
2014-04-10 06:22:00,2014-04-10 06:25:00,143.68,143.67,143.69,143.67,143.71,143.7,143.72,143.7,7
2014-04-10 06:25:00,2014-04-10 06:28:00,143.66,143.64,143.65,143.64,143.69,143.67,143.68,143.67,2
2014-04-10 06:28:00,2014-04-10 06:37:00,143.65,143.7,143.71,143.66,143.68,143.73,143.74,143.69,22
2014-04-10 06:37:00,2014-04-10 06:38:00,143.7,143.72,143.72,143.7,143.73,143.75,143.75,143.73,14
2014-04-10 06:38:00,2014-04-10 06:40:00,143.72,143.71,143.73,143.71,143.75,143.74,143.76,143.74,7
2014-04-10 06:40:00,2014-04-10 06:41:00,143.71,143.72,143.72,143.71,143.74,143.75,143.75,143.74,4
2014-04-10 06:41:00,2014-04-10 06:43:00,143.72,143.73,143.73,143.71,143.75,143.76,143.76,143.74,11
2014-04-10 06:43:00,2014-04-10 06:45:00,143.73,143.8,143.81,143.73,143.76,143.83,143.84,143.77,25
2014-04-10 06:45:00,2014-04-10 06:46:00,143.8,143.8,143.81,143.79,143.83,143.83,143.84,143.82,6
2014-04-10 06:46:00,2014-04-10 06:47:00,143.8,143.79,143.8,143.78,143.83,143.82,143.83,143.81,5
2014-04-10 06:47:00,2014-04-10 06:48:00,143.79,143.78,143.79,143.78,143.82,143.81,143.82,143.81,9
2014-04-10 06:48:00,2014-04-10 06:50:00,143.79,143.78,143.8,143.78,143.82,143.81,143.83,143.81,3
2014-04-10 06:50:00,2014-04-10 06:51:00,143.78,143.78,143.78,143.77,143.81,143.81,143.81,143.8,6
2014-04-10 06:51:00,2014-04-10 06:57:00,143.76,143.75,143.75,143.75,143.79,143.78,143.79,143.78,2
2014-04-10 06:57:00,2014-04-10 07:00:00,143.75,143.72,143.75,143.71,143.78,143.75,143.78,143.74,26
2014-04-10 07:00:00,2014-04-10 07:02:00,143.72,143.75,143.75,143.72,143.75,143.78,143.78,143.75,8
2014-04-10 07:02:00,2014-04-10 07:03:00,143.75,143.75,143.75,143.74,143.78,143.78,143.78,143.77,3
2014-04-10 07:03:00,2014-04-10 07:06:00,143.73,143.76,143.76,143.73,143.76,143.79,143.79,143.76,11
2014-04-10 07:06:00,2014-04-10 07:07:00,143.76,143.77,143.78,143.75,143.79,143.8,143.81,143.78,8
2014-04-10 07:07:00,2014-04-10 07:08:00,143.77,143.79,143.8,143.78,143.8,143.82,143.83,143.81,14
2014-04-10 07:08:00,2014-04-10 07:09:00,143.79,143.8,143.8,143.78,143.82,143.83,143.83,143.81,14
2014-04-10 07:09:00,2014-04-10 07:11:00,143.79,143.76,143.78,143.76,143.82,143.79,143.81,143.79,5
2014-04-10 07:11:00,2014-04-10 07:14:00,143.76,143.74,143.75,143.73,143.79,143.77,143.79,143.77,5
2014-04-10 07:14:00,2014-04-10 07:16:00,143.75,143.75,143.75,143.74,143.78,143.78,143.78,143.77,8
2014-04-10 07:16:00,2014-04-10 07:19:00,143.73,143.72,143.73,143.72,143.76,143.75,143.76,143.75,4
2014-04-10 07:19:00,2014-04-10 07:30:00,143.72,143.73,143.73,143.72,143.75,143.76,143.76,143.75,6
2014-04-10 07:30:00,2014-04-10 07:31:00,143.73,143.73,143.73,143.72,143.76,143.76,143.76,143.75,4
2014-04-10 07:31:00,2014-04-10 07:34:00,143.74,143.75,143.75,143.73,143.77,143.78,143.78,143.76,3
2014-04-10 07:34:00,2014-04-10 07:35:00,143.75,143.72,143.74,143.72,143.78,143.75,143.77,143.75,5
2014-04-10 07:35:00,2014-04-10 07:37:00,143.73,143.76,143.76,143.74,143.76,143.79,143.79,143.77,3
2014-04-10 07:37:00,2014-04-10 07:38:00,143.76,143.74,143.76,143.74,143.79,143.77,143.79,143.77,4
2014-04-10 07:38:00,2014-04-10 07:40:00,143.74,143.72,143.74,143.72,143.77,143.75,143.77,143.75,4
2014-04-10 07:40:00,2014-04-10 07:41:00,143.72,143.71,143.72,143.71,143.75,143.74,143.75,143.74,5
2014-04-10 07:41:00,2014-04-10 07:44:00,143.71,143.69,143.71,143.69,143.74,143.72,143.74,143.72,4
2014-04-10 07:44:00,2014-04-10 07:45:00,143.69,143.69,143.7,143.69,143.72,143.72,143.73,143.72,7
2014-04-10 07:45:00,2014-04-10 07:47:00,143.69,143.71,143.71,143.7,143.72,143.74,143.74,143.73,6
2014-04-10 07:47:00,2014-04-10 07:49:00,143.71,143.7,143.71,143.69,143.74,143.73,143.74,143.72,14
2014-04-10 07:49:00,2014-04-10 07:50:00,143.7,143.7,143.7,143.69,143.73,143.73,143.73,143.72,12
2014-04-10 07:50:00,2014-04-10 07:51:00,143.7,143.72,143.72,143.71,143.73,143.75,143.75,143.74,5
2014-04-10 07:51:00,2014-04-10 07:55:00,143.7,143.71,143.72,143.71,143.73,143.74,143.75,143.74,5
2014-04-10 07:55:00,2014-04-10 07:56:00,143.71,143.71,143.72,143.7,143.74,143.74,143.75,143.73,12
2014-04-10 07:56:00,2014-04-10 08:00:00,143.71,143.71,143.72,143.71,143.74,143.74,143.75,143.74,12
2014-04-10 08:00:00,2014-04-10 08:01:00,143.71,143.72,143.72,143.71,143.74,143.75,143.75,143.75,2
2014-04-10 08:01:00,2014-04-10 08:02:00,143.72,143.73,143.74,143.73,143.75,143.76,143.77,143.76,23
2014-04-10 08:02:00,2014-04-10 08:05:00,143.74,143.76,143.76,143.73,143.77,143.79,143.79,143.76,6
2014-04-10 08:05:00,2014-04-10 08:07:00,143.75,143.75,143.75,143.74,143.78,143.78,143.78,143.78,4
2014-04-10 08:07:00,2014-04-10 08:08:00,143.75,143.75,143.76,143.74,143.78,143.78,143.79,143.77,4
2014-04-10 08:08:00,2014-04-10 08:09:00,143.75,143.75,143.76,143.75,143.78,143.78,143.79,143.78,6
2014-04-10 08:09:00,2014-04-10 08:14:00,143.72,143.72,143.72,143.71,143.75,143.75,143.75,143.74,7
2014-04-10 08:14:00,2014-04-10 08:23:00,143.74,143.74,143.75,143.74,143.77,143.78,143.78,143.77,5
2014-04-10 08:23:00,2014-04-10 08:24:00,143.74,143.74,143.75,143.74,143.78,143.77,143.78,143.77,2
2014-04-10 08:24:00,2014-04-10 08:31:00,143.75,143.76,143.76,143.74,143.78,143.79,143.79,143.77,5
2014-04-10 08:31:00,2014-04-10 08:32:00,143.76,143.77,143.77,143.76,143.79,143.8,143.8,143.79,7
2014-04-10 08:32:00,2014-04-10 08:40:00,143.76,143.77,143.77,143.76,143.79,143.8,143.8,143.8,4
2014-04-10 08:40:00,2014-04-10 08:42:00,143.75,143.76,143.76,143.75,143.78,143.79,143.79,143.78,8
2014-04-10 08:42:00,2014-04-10 08:48:00,143.77,143.77,143.78,143.76,143.8,143.8,143.81,143.79,8
