open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-16 07:00:00,2012-11-16 07:01:00,143.24,143.28,143.28,143.24,143.27,143.31,143.31,143.27,2
2012-11-16 07:01:00,2012-11-16 07:02:00,143.28,143.27,143.3,143.27,143.31,143.3,143.33,143.3,5
2012-11-16 07:02:00,2012-11-16 07:08:00,143.25,143.23,143.25,143.23,143.29,143.26,143.29,143.26,6
2012-11-16 07:08:00,2012-11-16 07:30:00,143.21,143.2,143.21,143.19,143.24,143.23,143.24,143.22,3
2012-11-16 07:30:00,2012-11-16 07:36:00,143.19,143.2,143.21,143.19,143.23,143.23,143.24,143.23,3
2012-11-16 07:36:00,2012-11-16 07:37:00,143.2,143.19,143.2,143.18,143.23,143.22,143.23,143.21,3
2012-11-16 07:37:00,2012-11-16 07:46:00,143.19,143.2,143.2,143.19,143.23,143.23,143.23,143.22,5
2012-11-16 07:46:00,2012-11-16 07:49:00,143.21,143.2,143.21,143.2,143.24,143.24,143.24,143.23,3
2012-11-16 07:49:00,2012-11-16 07:50:00,143.2,143.2,143.21,143.2,143.24,143.23,143.24,143.23,2
2012-11-16 07:50:00,2012-11-16 07:53:00,143.19,143.19,143.19,143.18,143.23,143.22,143.23,143.21,4
2012-11-16 07:53:00,2012-11-16 07:55:00,143.18,143.19,143.19,143.18,143.22,143.22,143.22,143.22,1
2012-11-16 07:55:00,2012-11-16 08:05:00,143.18,143.17,143.19,143.17,143.21,143.21,143.22,143.2,9
2012-11-16 08:05:00,2012-11-16 08:06:00,143.17,143.16,143.18,143.15,143.21,143.19,143.21,143.18,17
2012-11-16 08:06:00,2012-11-16 08:07:00,143.16,143.13,143.16,143.13,143.19,143.16,143.19,143.16,7
2012-11-16 08:07:00,2012-11-16 08:08:00,143.13,143.12,143.13,143.1,143.16,143.15,143.16,143.13,13
2012-11-16 08:08:00,2012-11-16 08:09:00,143.12,143.13,143.13,143.1,143.15,143.16,143.16,143.13,15
2012-11-16 08:09:00,2012-11-16 08:11:00,143.13,143.11,143.14,143.11,143.16,143.14,143.17,143.14,14
2012-11-16 08:11:00,2012-11-16 08:13:00,143.13,143.11,143.13,143.11,143.16,143.14,143.16,143.14,10
2012-11-16 08:13:00,2012-11-16 08:18:00,143.12,143.1,143.13,143.1,143.15,143.14,143.16,143.13,16
2012-11-16 08:18:00,2012-11-16 08:19:00,143.1,143.11,143.12,143.1,143.14,143.14,143.15,143.14,7
2012-11-16 08:19:00,2012-11-16 08:20:00,143.11,143.06,143.11,143.06,143.14,143.09,143.14,143.09,11
2012-11-16 08:20:00,2012-11-16 08:22:00,143.08,143.09,143.09,143.07,143.11,143.12,143.12,143.11,17
2012-11-16 08:22:00,2012-11-16 08:25:00,143.12,143.11,143.13,143.1,143.15,143.14,143.16,143.13,9
2012-11-16 08:25:00,2012-11-16 08:35:00,143.13,143.14,143.15,143.13,143.16,143.18,143.18,143.16,4
2012-11-16 08:35:00,2012-11-16 08:36:00,143.14,143.11,143.14,143.1,143.18,143.14,143.18,143.14,5
2012-11-16 08:36:00,2012-11-16 08:45:00,143.11,143.09,143.11,143.09,143.14,143.12,143.14,143.12,6
2012-11-16 08:45:00,2012-11-16 08:47:00,143.1,143.08,143.1,143.07,143.13,143.11,143.13,143.1,9
2012-11-16 08:47:00,2012-11-16 08:49:00,143.05,143.07,143.07,143.04,143.08,143.1,143.1,143.07,6
2012-11-16 08:49:00,2012-11-16 08:53:00,143.06,143.1,143.1,143.06,143.09,143.13,143.13,143.09,10
2012-11-16 08:53:00,2012-11-16 08:54:00,143.1,143.09,143.1,143.09,143.13,143.12,143.13,143.12,15
2012-11-16 08:54:00,2012-11-16 08:57:00,143.1,143.13,143.13,143.1,143.13,143.16,143.16,143.13,9
2012-11-16 08:57:00,2012-11-16 09:02:00,143.12,143.1,143.12,143.09,143.15,143.13,143.15,143.12,12
2012-11-16 09:02:00,2012-11-16 09:05:00,143.12,143.14,143.15,143.12,143.15,143.17,143.18,143.15,14
2012-11-16 09:05:00,2012-11-16 09:06:00,143.14,143.14,143.15,143.13,143.17,143.17,143.18,143.17,16
2012-11-16 09:06:00,2012-11-16 09:09:00,143.15,143.18,143.19,143.15,143.18,143.21,143.22,143.18,13
2012-11-16 09:09:00,2012-11-16 09:10:00,143.18,143.18,143.18,143.16,143.21,143.21,143.21,143.2,10
2012-11-16 09:10:00,2012-11-16 09:11:00,143.18,143.19,143.19,143.17,143.21,143.22,143.22,143.2,9
2012-11-16 09:11:00,2012-11-16 09:12:00,143.19,143.17,143.19,143.17,143.22,143.21,143.22,143.21,4
2012-11-16 09:12:00,2012-11-16 09:16:00,143.17,143.2,143.2,143.17,143.2,143.23,143.23,143.2,7
2012-11-16 09:16:00,2012-11-16 09:19:00,143.21,143.21,143.22,143.2,143.24,143.25,143.25,143.23,4
2012-11-16 09:19:00,2012-11-16 09:20:00,143.21,143.23,143.23,143.21,143.25,143.26,143.26,143.25,2
2012-11-16 09:20:00,2012-11-16 09:22:00,143.22,143.21,143.22,143.2,143.26,143.24,143.26,143.24,9
2012-11-16 09:22:00,2012-11-16 09:26:00,143.2,143.21,143.21,143.19,143.23,143.24,143.24,143.22,11
2012-11-16 09:26:00,2012-11-16 09:28:00,143.2,143.23,143.24,143.2,143.23,143.26,143.27,143.23,5
2012-11-16 09:28:00,2012-11-16 09:29:00,143.23,143.25,143.26,143.22,143.26,143.28,143.29,143.25,14
2012-11-16 09:29:00,2012-11-16 09:30:00,143.25,143.24,143.27,143.24,143.28,143.27,143.3,143.27,11
2012-11-16 09:30:00,2012-11-16 09:35:00,143.24,143.23,143.24,143.23,143.27,143.27,143.27,143.26,7
2012-11-16 09:35:00,2012-11-16 09:38:00,143.25,143.25,143.25,143.24,143.28,143.28,143.28,143.27,18
2012-11-16 09:38:00,2012-11-16 09:54:00,143.2,143.18,143.2,143.17,143.23,143.21,143.23,143.2,5
2012-11-16 09:54:00,2012-11-16 09:57:00,143.18,143.17,143.18,143.17,143.22,143.2,143.22,143.2,7
2012-11-16 09:57:00,2012-11-16 09:59:00,143.16,143.16,143.17,143.15,143.19,143.19,143.2,143.18,12
2012-11-16 09:59:00,2012-11-16 10:07:00,143.16,143.16,143.17,143.15,143.19,143.19,143.2,143.19,4
2012-11-16 10:07:00,2012-11-16 10:09:00,143.16,143.14,143.17,143.14,143.19,143.17,143.2,143.17,8
2012-11-16 10:09:00,2012-11-16 10:10:00,143.14,143.14,143.16,143.14,143.17,143.17,143.19,143.17,6
2012-11-16 10:10:00,2012-11-16 10:12:00,143.13,143.11,143.13,143.1,143.16,143.14,143.16,143.13,4
2012-11-16 10:12:00,2012-11-16 10:14:00,143.12,143.14,143.15,143.12,143.15,143.17,143.18,143.15,10
2012-11-16 10:14:00,2012-11-16 10:20:00,143.11,143.04,143.11,143.03,143.14,143.07,143.14,143.06,8
2012-11-16 10:20:00,2012-11-16 10:22:00,143.03,143.06,143.06,143.03,143.06,143.09,143.09,143.06,9
2012-11-16 10:22:00,2012-11-16 10:28:00,143.01,143.0,143.01,142.99,143.04,143.03,143.04,143.02,3
2012-11-16 10:28:00,2012-11-16 10:40:00,143.03,143.03,143.05,143.03,143.06,143.06,143.08,143.06,6
2012-11-16 10:40:00,2012-11-16 10:47:00,143.07,143.1,143.11,143.07,143.1,143.13,143.14,143.1,9
2012-11-16 10:47:00,2012-11-16 10:52:00,143.09,143.1,143.11,143.08,143.12,143.14,143.14,143.11,5
2012-11-16 10:52:00,2012-11-16 10:53:00,143.1,143.11,143.11,143.1,143.14,143.14,143.14,143.13,3
2012-11-16 10:53:00,2012-11-16 10:56:00,143.12,143.1,143.13,143.1,143.15,143.13,143.16,143.13,16
2012-11-16 10:56:00,2012-11-16 10:59:00,143.11,143.09,143.11,143.09,143.14,143.13,143.14,143.13,4
2012-11-16 10:59:00,2012-11-16 11:00:00,143.09,143.1,143.1,143.09,143.13,143.13,143.13,143.12,5
2012-11-16 11:00:00,2012-11-16 11:04:00,143.11,143.09,143.11,143.09,143.14,143.12,143.14,143.12,1
2012-11-16 11:04:00,2012-11-16 11:14:00,143.09,143.06,143.09,143.06,143.12,143.09,143.12,143.09,5
2012-11-16 11:14:00,2012-11-16 11:15:00,143.06,143.06,143.07,143.06,143.09,143.1,143.1,143.09,8
2012-11-16 11:15:00,2012-11-16 11:31:00,143.07,143.08,143.08,143.05,143.1,143.11,143.11,143.08,6
2012-11-16 11:31:00,2012-11-16 11:36:00,143.09,143.11,143.11,143.09,143.13,143.14,143.14,143.13,2
2012-11-16 11:36:00,2012-11-16 11:56:00,143.07,143.05,143.07,143.05,143.11,143.08,143.11,143.08,2
2012-11-16 11:56:00,2012-11-16 11:59:00,143.05,143.04,143.06,143.04,143.08,143.07,143.09,143.07,9
2012-11-16 11:59:00,2012-11-16 12:22:00,143.08,143.07,143.08,143.06,143.11,143.1,143.11,143.1,7
2012-11-16 12:22:00,2012-11-16 12:25:00,143.07,143.1,143.1,143.07,143.11,143.13,143.13,143.11,5
2012-11-16 12:25:00,2012-11-16 12:27:00,143.09,143.13,143.13,143.09,143.12,143.16,143.16,143.12,4
2012-11-16 12:27:00,2012-11-16 12:37:00,143.12,143.13,143.15,143.12,143.15,143.16,143.18,143.15,5
2012-11-16 12:37:00,2012-11-16 12:55:00,143.14,143.09,143.14,143.08,143.17,143.12,143.17,143.11,9
2012-11-16 12:55:00,2012-11-16 13:01:00,143.12,143.11,143.14,143.11,143.16,143.14,143.17,143.14,11
2012-11-16 13:01:00,2012-11-16 13:02:00,143.11,143.1,143.13,143.1,143.14,143.13,143.16,143.13,5
2012-11-16 13:02:00,2012-11-16 13:07:00,143.08,143.07,143.08,143.05,143.11,143.1,143.11,143.08,9
2012-11-16 13:07:00,2012-11-16 13:13:00,143.06,143.03,143.06,143.03,143.09,143.06,143.09,143.06,11
2012-11-16 13:13:00,2012-11-16 13:20:00,143.07,143.07,143.09,143.07,143.1,143.1,143.12,143.1,8
2012-11-16 13:20:00,2012-11-16 13:36:00,143.07,143.06,143.07,143.05,143.1,143.09,143.1,143.09,5
2012-11-16 13:36:00,2012-11-16 13:37:00,143.06,143.08,143.09,143.05,143.09,143.11,143.12,143.08,8
2012-11-16 13:37:00,2012-11-16 13:43:00,143.08,143.11,143.13,143.08,143.11,143.14,143.16,143.11,6
2012-11-16 13:43:00,2012-11-16 13:57:00,143.06,143.07,143.07,143.05,143.09,143.1,143.1,143.09,5
2012-11-16 13:57:00,2012-11-16 14:00:00,143.08,143.07,143.08,143.05,143.11,143.1,143.11,143.08,5
2012-11-16 14:00:00,2012-11-16 14:08:00,143.01,143.02,143.03,143.01,143.05,143.06,143.06,143.04,5
2012-11-16 14:08:00,2012-11-16 14:16:00,143.06,143.1,143.11,143.06,143.09,143.13,143.14,143.09,16
2012-11-16 14:16:00,2012-11-16 14:17:00,143.1,143.11,143.11,143.08,143.13,143.14,143.14,143.11,5
2012-11-16 14:17:00,2012-11-16 14:18:00,143.11,143.1,143.11,143.09,143.14,143.13,143.14,143.12,11
2012-11-16 14:18:00,2012-11-16 14:19:00,143.1,143.1,143.1,143.09,143.13,143.13,143.13,143.12,12
2012-11-16 14:19:00,2012-11-16 14:22:00,143.08,143.07,143.1,143.07,143.11,143.1,143.13,143.1,6
2012-11-16 14:22:00,2012-11-16 14:24:00,143.07,143.06,143.08,143.06,143.1,143.09,143.11,143.09,7
2012-11-16 14:24:00,2012-11-16 14:28:00,143.07,143.08,143.09,143.06,143.1,143.11,143.12,143.09,5
2012-11-16 14:28:00,2012-11-16 14:30:00,143.08,143.08,143.09,143.06,143.11,143.11,143.12,143.09,6
2012-11-16 14:30:00,2012-11-16 14:31:00,143.08,143.08,143.09,143.06,143.11,143.11,143.12,143.09,16
2012-11-16 14:31:00,2012-11-16 14:33:00,143.08,143.1,143.1,143.07,143.11,143.13,143.13,143.1,6
2012-11-16 14:33:00,2012-11-16 14:34:00,143.1,143.08,143.1,143.07,143.13,143.11,143.13,143.1,8
2012-11-16 14:34:00,2012-11-16 14:35:00,143.08,143.08,143.1,143.08,143.11,143.11,143.13,143.11,8
2012-11-16 14:35:00,2012-11-16 14:38:00,143.08,143.07,143.08,143.07,143.11,143.1,143.11,143.1,9
2012-11-16 14:38:00,2012-11-16 14:40:00,143.09,143.11,143.12,143.09,143.12,143.14,143.15,143.12,12
2012-11-16 14:40:00,2012-11-16 14:43:00,143.1,143.11,143.12,143.1,143.13,143.14,143.15,143.13,17
2012-11-16 14:43:00,2012-11-16 14:54:00,143.13,143.16,143.16,143.13,143.16,143.19,143.19,143.16,13
2012-11-16 14:54:00,2012-11-16 14:55:00,143.16,143.16,143.19,143.16,143.19,143.19,143.22,143.19,12
2012-11-16 14:55:00,2012-11-16 14:56:00,143.16,143.18,143.18,143.16,143.19,143.21,143.21,143.19,8
2012-11-16 14:56:00,2012-11-16 14:58:00,143.17,143.16,143.17,143.16,143.2,143.2,143.2,143.19,5
2012-11-16 14:58:00,2012-11-16 14:59:00,143.16,143.17,143.17,143.16,143.2,143.2,143.2,143.19,7
2012-11-16 14:59:00,2012-11-16 15:00:00,143.17,143.18,143.18,143.15,143.2,143.21,143.21,143.18,13
2012-11-16 15:00:00,2012-11-16 15:01:00,143.18,143.19,143.2,143.17,143.21,143.22,143.23,143.21,7
2012-11-16 15:01:00,2012-11-16 15:02:00,143.19,143.21,143.21,143.18,143.22,143.24,143.24,143.21,12
2012-11-16 15:02:00,2012-11-16 15:03:00,143.21,143.22,143.23,143.2,143.24,143.25,143.26,143.23,15
