open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-15 06:01:00,2013-04-15 06:02:00,145.85,145.86,145.86,145.84,145.88,145.89,145.89,145.87,13
2013-04-15 06:02:00,2013-04-15 06:03:00,145.86,145.87,145.87,145.85,145.89,145.9,145.9,145.88,9
2013-04-15 06:03:00,2013-04-15 06:06:00,145.87,145.88,145.88,145.86,145.9,145.91,145.91,145.89,3
2013-04-15 06:06:00,2013-04-15 06:09:00,145.86,145.83,145.86,145.83,145.89,145.86,145.89,145.86,3
2013-04-15 06:09:00,2013-04-15 06:12:00,145.82,145.8,145.82,145.8,145.85,145.83,145.85,145.83,6
2013-04-15 06:12:00,2013-04-15 06:15:00,145.79,145.76,145.79,145.76,145.82,145.79,145.82,145.79,5
2013-04-15 06:15:00,2013-04-15 06:18:00,145.77,145.77,145.78,145.77,145.8,145.81,145.81,145.8,2
2013-04-15 06:18:00,2013-04-15 06:19:00,145.77,145.77,145.77,145.76,145.81,145.8,145.81,145.8,2
2013-04-15 06:19:00,2013-04-15 06:20:00,145.77,145.79,145.79,145.77,145.8,145.82,145.82,145.8,2
2013-04-15 06:20:00,2013-04-15 06:21:00,145.79,145.81,145.81,145.79,145.82,145.84,145.84,145.82,8
2013-04-15 06:21:00,2013-04-15 06:23:00,145.81,145.8,145.81,145.79,145.84,145.83,145.84,145.82,5
2013-04-15 06:23:00,2013-04-15 06:24:00,145.8,145.78,145.8,145.77,145.83,145.81,145.83,145.8,6
2013-04-15 06:24:00,2013-04-15 06:31:00,145.81,145.81,145.82,145.81,145.84,145.84,145.85,145.84,6
2013-04-15 06:31:00,2013-04-15 06:37:00,145.82,145.81,145.82,145.81,145.86,145.85,145.86,145.85,1
2013-04-15 06:37:00,2013-04-15 06:38:00,145.81,145.81,145.81,145.8,145.85,145.84,145.85,145.84,4
2013-04-15 06:38:00,2013-04-15 06:39:00,145.81,145.8,145.81,145.8,145.84,145.84,145.84,145.84,7
2013-04-15 06:39:00,2013-04-15 06:40:00,145.8,145.78,145.8,145.77,145.84,145.81,145.84,145.81,4
2013-04-15 06:40:00,2013-04-15 06:41:00,145.78,145.79,145.79,145.78,145.81,145.82,145.82,145.81,5
2013-04-15 06:41:00,2013-04-15 06:51:00,145.83,145.84,145.85,145.83,145.86,145.87,145.88,145.86,5
2013-04-15 06:51:00,2013-04-15 07:00:00,145.85,145.85,145.86,145.83,145.88,145.88,145.89,145.86,18
2013-04-15 07:00:00,2013-04-15 07:01:00,145.85,145.84,145.85,145.83,145.88,145.87,145.88,145.86,11
2013-04-15 07:01:00,2013-04-15 07:02:00,145.84,145.81,145.84,145.81,145.87,145.84,145.87,145.84,3
2013-04-15 07:02:00,2013-04-15 07:03:00,145.81,145.79,145.81,145.79,145.84,145.82,145.84,145.82,6
2013-04-15 07:03:00,2013-04-15 07:05:00,145.8,145.77,145.8,145.77,145.83,145.8,145.83,145.8,11
2013-04-15 07:05:00,2013-04-15 07:07:00,145.77,145.77,145.78,145.76,145.8,145.81,145.81,145.8,10
2013-04-15 07:07:00,2013-04-15 07:08:00,145.77,145.77,145.78,145.77,145.81,145.8,145.81,145.8,6
2013-04-15 07:08:00,2013-04-15 07:11:00,145.74,145.73,145.74,145.71,145.77,145.76,145.77,145.74,11
2013-04-15 07:11:00,2013-04-15 07:15:00,145.73,145.69,145.73,145.69,145.76,145.72,145.76,145.72,10
2013-04-15 07:15:00,2013-04-15 07:16:00,145.69,145.69,145.71,145.69,145.72,145.72,145.74,145.72,10
2013-04-15 07:16:00,2013-04-15 07:17:00,145.69,145.7,145.71,145.68,145.72,145.73,145.74,145.71,9
2013-04-15 07:17:00,2013-04-15 07:20:00,145.71,145.68,145.71,145.67,145.74,145.71,145.74,145.7,9
2013-04-15 07:20:00,2013-04-15 07:22:00,145.68,145.68,145.68,145.66,145.71,145.71,145.71,145.69,12
2013-04-15 07:22:00,2013-04-15 07:23:00,145.68,145.67,145.69,145.67,145.71,145.7,145.72,145.7,5
2013-04-15 07:23:00,2013-04-15 07:31:00,145.65,145.64,145.65,145.64,145.68,145.68,145.68,145.68,1
2013-04-15 07:31:00,2013-04-15 07:32:00,145.64,145.63,145.64,145.62,145.68,145.66,145.68,145.66,7
2013-04-15 07:32:00,2013-04-15 07:35:00,145.64,145.63,145.64,145.62,145.67,145.66,145.67,145.65,7
2013-04-15 07:35:00,2013-04-15 07:36:00,145.63,145.64,145.64,145.63,145.66,145.67,145.67,145.66,9
2013-04-15 07:36:00,2013-04-15 07:37:00,145.64,145.64,145.66,145.64,145.67,145.67,145.69,145.67,6
2013-04-15 07:37:00,2013-04-15 07:38:00,145.64,145.64,145.65,145.63,145.67,145.68,145.68,145.66,4
2013-04-15 07:38:00,2013-04-15 07:39:00,145.64,145.64,145.65,145.64,145.68,145.67,145.68,145.67,2
2013-04-15 07:39:00,2013-04-15 07:41:00,145.65,145.65,145.66,145.64,145.68,145.68,145.69,145.67,4
2013-04-15 07:41:00,2013-04-15 07:42:00,145.65,145.66,145.66,145.65,145.68,145.69,145.69,145.68,9
2013-04-15 07:42:00,2013-04-15 07:51:00,145.65,145.64,145.65,145.64,145.68,145.67,145.68,145.67,5
2013-04-15 07:51:00,2013-04-15 07:55:00,145.66,145.68,145.68,145.66,145.69,145.71,145.71,145.69,12
2013-04-15 07:55:00,2013-04-15 07:56:00,145.68,145.71,145.71,145.68,145.71,145.74,145.74,145.71,11
