open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-30 06:00:00,2016-03-30 06:01:00,163.76,163.68,163.69,163.64,163.79,163.71,163.72,163.67,35
2016-03-30 06:01:00,2016-03-30 06:02:00,163.68,163.73,163.73,163.68,163.71,163.76,163.76,163.72,8
2016-03-30 06:02:00,2016-03-30 06:03:00,163.73,163.7,163.73,163.69,163.76,163.73,163.76,163.72,12
2016-03-30 06:03:00,2016-03-30 06:05:00,163.71,163.76,163.76,163.72,163.74,163.79,163.79,163.75,13
2016-03-30 06:05:00,2016-03-30 06:06:00,163.76,163.76,163.76,163.72,163.79,163.79,163.79,163.75,13
2016-03-30 06:06:00,2016-03-30 06:07:00,163.76,163.77,163.79,163.75,163.79,163.81,163.82,163.79,20
2016-03-30 06:07:00,2016-03-30 06:08:00,163.77,163.75,163.77,163.75,163.81,163.78,163.8,163.78,13
2016-03-30 06:08:00,2016-03-30 06:10:00,163.76,163.76,163.76,163.74,163.79,163.79,163.79,163.78,10
2016-03-30 06:10:00,2016-03-30 06:11:00,163.76,163.77,163.79,163.76,163.79,163.8,163.82,163.79,12
2016-03-30 06:11:00,2016-03-30 06:12:00,163.77,163.75,163.77,163.74,163.8,163.78,163.81,163.77,22
2016-03-30 06:12:00,2016-03-30 06:13:00,163.75,163.75,163.77,163.74,163.78,163.78,163.8,163.77,11
2016-03-30 06:13:00,2016-03-30 06:15:00,163.76,163.73,163.76,163.73,163.79,163.76,163.8,163.76,13
2016-03-30 06:15:00,2016-03-30 06:16:00,163.73,163.74,163.75,163.73,163.76,163.77,163.78,163.76,18
2016-03-30 06:16:00,2016-03-30 06:17:00,163.74,163.77,163.77,163.74,163.77,163.8,163.8,163.77,6
2016-03-30 06:17:00,2016-03-30 06:19:00,163.78,163.77,163.78,163.77,163.81,163.81,163.81,163.8,6
2016-03-30 06:19:00,2016-03-30 06:20:00,163.77,163.8,163.8,163.77,163.81,163.83,163.84,163.8,17
2016-03-30 06:20:00,2016-03-30 06:21:00,163.8,163.79,163.82,163.79,163.83,163.82,163.85,163.82,10
2016-03-30 06:21:00,2016-03-30 06:23:00,163.8,163.77,163.8,163.77,163.83,163.8,163.83,163.8,9
2016-03-30 06:23:00,2016-03-30 06:24:00,163.77,163.79,163.79,163.78,163.8,163.82,163.82,163.81,7
2016-03-30 06:24:00,2016-03-30 06:29:00,163.8,163.77,163.8,163.76,163.83,163.8,163.83,163.8,11
2016-03-30 06:29:00,2016-03-30 06:33:00,163.75,163.73,163.75,163.73,163.78,163.76,163.78,163.76,5
2016-03-30 06:33:00,2016-03-30 06:43:00,163.73,163.72,163.73,163.71,163.76,163.75,163.76,163.74,9
2016-03-30 06:43:00,2016-03-30 06:55:00,163.71,163.71,163.72,163.7,163.74,163.74,163.75,163.74,13
2016-03-30 06:55:00,2016-03-30 06:56:00,163.71,163.73,163.73,163.71,163.74,163.76,163.76,163.74,6
2016-03-30 06:56:00,2016-03-30 06:57:00,163.73,163.73,163.74,163.72,163.76,163.76,163.77,163.75,5
2016-03-30 06:57:00,2016-03-30 06:59:00,163.73,163.72,163.74,163.72,163.76,163.75,163.77,163.75,15
2016-03-30 06:59:00,2016-03-30 07:00:00,163.72,163.69,163.72,163.67,163.75,163.72,163.75,163.7,32
2016-03-30 07:00:00,2016-03-30 07:01:00,163.69,163.69,163.69,163.67,163.72,163.72,163.72,163.7,13
2016-03-30 07:01:00,2016-03-30 07:02:00,163.69,163.67,163.68,163.65,163.72,163.7,163.71,163.68,16
2016-03-30 07:02:00,2016-03-30 07:03:00,163.67,163.64,163.69,163.63,163.7,163.67,163.72,163.67,19
2016-03-30 07:03:00,2016-03-30 07:04:00,163.64,163.59,163.64,163.58,163.67,163.62,163.67,163.61,32
2016-03-30 07:04:00,2016-03-30 07:05:00,163.59,163.57,163.61,163.57,163.62,163.6,163.64,163.6,26
2016-03-30 07:05:00,2016-03-30 07:07:00,163.57,163.54,163.57,163.53,163.6,163.58,163.6,163.56,16
2016-03-30 07:07:00,2016-03-30 07:08:00,163.54,163.55,163.57,163.55,163.58,163.58,163.6,163.58,16
2016-03-30 07:08:00,2016-03-30 07:09:00,163.55,163.54,163.55,163.53,163.58,163.57,163.59,163.56,17
2016-03-30 07:09:00,2016-03-30 07:11:00,163.54,163.49,163.53,163.48,163.57,163.52,163.56,163.51,28
2016-03-30 07:11:00,2016-03-30 07:12:00,163.49,163.5,163.51,163.48,163.52,163.53,163.54,163.51,23
2016-03-30 07:12:00,2016-03-30 07:13:00,163.5,163.48,163.51,163.48,163.53,163.51,163.54,163.51,15
2016-03-30 07:13:00,2016-03-30 07:15:00,163.5,163.47,163.49,163.46,163.53,163.5,163.52,163.49,15
2016-03-30 07:15:00,2016-03-30 07:17:00,163.48,163.52,163.52,163.47,163.51,163.55,163.55,163.5,14
2016-03-30 07:17:00,2016-03-30 07:18:00,163.52,163.55,163.56,163.52,163.55,163.58,163.59,163.55,11
2016-03-30 07:18:00,2016-03-30 07:19:00,163.55,163.53,163.57,163.52,163.58,163.56,163.6,163.55,20
2016-03-30 07:19:00,2016-03-30 07:20:00,163.53,163.48,163.52,163.48,163.56,163.51,163.56,163.51,25
2016-03-30 07:20:00,2016-03-30 07:23:00,163.5,163.5,163.51,163.5,163.53,163.53,163.54,163.53,19
2016-03-30 07:23:00,2016-03-30 07:27:00,163.5,163.51,163.51,163.49,163.53,163.54,163.54,163.53,9
2016-03-30 07:27:00,2016-03-30 07:31:00,163.54,163.53,163.54,163.52,163.57,163.56,163.57,163.55,15
2016-03-30 07:31:00,2016-03-30 07:32:00,163.53,163.52,163.53,163.52,163.56,163.55,163.56,163.55,4
2016-03-30 07:32:00,2016-03-30 07:33:00,163.52,163.53,163.53,163.51,163.55,163.56,163.56,163.54,21
2016-03-30 07:33:00,2016-03-30 07:34:00,163.53,163.53,163.54,163.52,163.56,163.56,163.57,163.56,6
2016-03-30 07:34:00,2016-03-30 07:35:00,163.53,163.54,163.55,163.53,163.56,163.57,163.58,163.56,5
2016-03-30 07:35:00,2016-03-30 07:37:00,163.52,163.55,163.55,163.52,163.55,163.58,163.58,163.56,9
2016-03-30 07:37:00,2016-03-30 07:38:00,163.55,163.56,163.57,163.55,163.58,163.6,163.6,163.58,14
2016-03-30 07:38:00,2016-03-30 07:41:00,163.57,163.56,163.58,163.56,163.6,163.59,163.61,163.59,10
2016-03-30 07:41:00,2016-03-30 07:43:00,163.56,163.52,163.55,163.52,163.59,163.55,163.59,163.55,11
2016-03-30 07:43:00,2016-03-30 07:44:00,163.52,163.52,163.52,163.5,163.55,163.55,163.55,163.53,30
2016-03-30 07:44:00,2016-03-30 07:45:00,163.52,163.51,163.52,163.48,163.55,163.54,163.55,163.51,24
2016-03-30 07:45:00,2016-03-30 07:53:00,163.52,163.53,163.53,163.51,163.55,163.56,163.56,163.55,7
2016-03-30 07:53:00,2016-03-30 07:54:00,163.53,163.51,163.54,163.51,163.56,163.55,163.57,163.54,7
2016-03-30 07:54:00,2016-03-30 07:55:00,163.51,163.51,163.52,163.5,163.55,163.54,163.55,163.53,15
2016-03-30 07:55:00,2016-03-30 07:56:00,163.51,163.48,163.51,163.47,163.54,163.51,163.54,163.5,10
2016-03-30 07:56:00,2016-03-30 07:57:00,163.48,163.43,163.48,163.43,163.51,163.46,163.51,163.46,6
2016-03-30 07:57:00,2016-03-30 07:58:00,163.43,163.49,163.49,163.44,163.46,163.52,163.52,163.47,6
2016-03-30 07:58:00,2016-03-30 07:59:00,163.49,163.46,163.5,163.45,163.52,163.49,163.53,163.48,10
2016-03-30 07:59:00,2016-03-30 08:00:00,163.46,163.45,163.46,163.42,163.49,163.48,163.49,163.45,31
2016-03-30 08:00:00,2016-03-30 08:01:00,163.45,163.46,163.47,163.45,163.48,163.49,163.5,163.48,24
2016-03-30 08:01:00,2016-03-30 08:02:00,163.46,163.47,163.49,163.47,163.49,163.5,163.52,163.5,7
2016-03-30 08:02:00,2016-03-30 08:03:00,163.47,163.49,163.5,163.48,163.5,163.52,163.53,163.51,15
2016-03-30 08:03:00,2016-03-30 08:07:00,163.51,163.51,163.51,163.5,163.54,163.54,163.54,163.53,15
2016-03-30 08:07:00,2016-03-30 08:10:00,163.5,163.51,163.54,163.51,163.53,163.54,163.57,163.54,15
2016-03-30 08:10:00,2016-03-30 08:11:00,163.51,163.5,163.53,163.5,163.54,163.53,163.56,163.53,14
2016-03-30 08:11:00,2016-03-30 08:13:00,163.49,163.52,163.52,163.49,163.52,163.55,163.55,163.53,6
2016-03-30 08:13:00,2016-03-30 08:16:00,163.49,163.51,163.52,163.5,163.52,163.55,163.55,163.53,10
2016-03-30 08:16:00,2016-03-30 08:17:00,163.51,163.52,163.52,163.51,163.55,163.55,163.55,163.54,13
2016-03-30 08:17:00,2016-03-30 08:25:00,163.5,163.53,163.54,163.51,163.53,163.56,163.57,163.54,5
2016-03-30 08:25:00,2016-03-30 08:26:00,163.53,163.51,163.52,163.5,163.56,163.54,163.55,163.53,8
2016-03-30 08:26:00,2016-03-30 08:30:00,163.5,163.52,163.53,163.5,163.53,163.55,163.56,163.53,11
2016-03-30 08:30:00,2016-03-30 08:33:00,163.52,163.53,163.53,163.51,163.55,163.56,163.56,163.54,16
