open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-20 07:00:00,2018-03-20 07:01:00,158.135,158.11,158.13,158.105,158.165,158.14,158.16,158.135,23
2018-03-20 07:01:00,2018-03-20 07:02:00,158.11,158.11,158.11,158.085,158.14,158.14,158.14,158.115,13
2018-03-20 07:02:00,2018-03-20 07:03:00,158.11,158.11,158.13,158.095,158.14,158.14,158.16,158.125,9
2018-03-20 07:03:00,2018-03-20 07:06:00,158.11,158.11,158.13,158.11,158.14,158.14,158.16,158.14,20
2018-03-20 07:06:00,2018-03-20 07:07:00,158.11,158.12,158.12,158.1,158.14,158.15,158.15,158.13,8
2018-03-20 07:07:00,2018-03-20 07:08:00,158.12,158.105,158.11,158.105,158.15,158.135,158.14,158.135,6
2018-03-20 07:08:00,2018-03-20 07:09:00,158.105,158.11,158.12,158.105,158.135,158.14,158.15,158.135,7
2018-03-20 07:09:00,2018-03-20 07:10:00,158.11,158.12,158.13,158.115,158.14,158.15,158.16,158.145,8
2018-03-20 07:10:00,2018-03-20 07:15:00,158.11,158.085,158.095,158.085,158.14,158.115,158.125,158.115,3
2018-03-20 07:15:00,2018-03-20 07:16:00,158.085,158.09,158.1,158.075,158.115,158.12,158.13,158.105,11
2018-03-20 07:16:00,2018-03-20 07:17:00,158.09,158.075,158.08,158.075,158.12,158.105,158.11,158.105,2
2018-03-20 07:17:00,2018-03-20 07:18:00,158.075,158.08,158.08,158.075,158.105,158.11,158.11,158.105,3
2018-03-20 07:18:00,2018-03-20 07:21:00,158.08,158.08,158.08,158.075,158.11,158.11,158.11,158.105,4
2018-03-20 07:21:00,2018-03-20 07:22:00,158.08,158.09,158.09,158.085,158.11,158.12,158.12,158.115,2
2018-03-20 07:22:00,2018-03-20 07:23:00,158.09,158.09,158.1,158.085,158.12,158.12,158.13,158.115,6
2018-03-20 07:23:00,2018-03-20 07:24:00,158.09,158.08,158.08,158.08,158.12,158.11,158.11,158.11,1
2018-03-20 07:24:00,2018-03-20 07:25:00,158.08,158.07,158.08,158.065,158.11,158.1,158.11,158.095,6
2018-03-20 07:25:00,2018-03-20 07:27:00,158.07,158.08,158.08,158.075,158.1,158.11,158.11,158.105,2
2018-03-20 07:27:00,2018-03-20 07:29:00,158.08,158.08,158.08,158.065,158.11,158.11,158.11,158.095,6
2018-03-20 07:29:00,2018-03-20 07:30:00,158.08,158.105,158.11,158.085,158.11,158.135,158.14,158.115,9
2018-03-20 07:30:00,2018-03-20 07:31:00,158.105,158.08,158.1,158.08,158.135,158.11,158.13,158.11,8
2018-03-20 07:31:00,2018-03-20 07:32:00,158.08,158.065,158.07,158.065,158.11,158.095,158.1,158.095,10
2018-03-20 07:32:00,2018-03-20 07:35:00,158.06,158.06,158.06,158.055,158.09,158.09,158.09,158.085,2
2018-03-20 07:35:00,2018-03-20 07:36:00,158.06,158.07,158.07,158.065,158.09,158.1,158.1,158.095,3
2018-03-20 07:36:00,2018-03-20 07:39:00,158.07,158.055,158.06,158.055,158.1,158.085,158.09,158.085,2
2018-03-20 07:39:00,2018-03-20 07:40:00,158.055,158.06,158.06,158.055,158.085,158.09,158.09,158.085,9
2018-03-20 07:40:00,2018-03-20 07:42:00,158.06,158.045,158.05,158.04,158.09,158.075,158.08,158.07,9
2018-03-20 07:42:00,2018-03-20 07:43:00,158.045,158.03,158.04,158.025,158.075,158.06,158.07,158.055,15
2018-03-20 07:43:00,2018-03-20 07:46:00,158.02,158.025,158.04,158.025,158.05,158.055,158.07,158.055,6
2018-03-20 07:46:00,2018-03-20 07:47:00,158.025,158.03,158.03,158.025,158.055,158.06,158.06,158.055,7
2018-03-20 07:47:00,2018-03-20 07:49:00,158.05,158.035,158.04,158.035,158.08,158.065,158.07,158.065,2
2018-03-20 07:49:00,2018-03-20 07:52:00,158.03,158.02,158.02,158.015,158.06,158.05,158.05,158.045,7
2018-03-20 07:52:00,2018-03-20 07:53:00,158.02,158.03,158.03,158.015,158.05,158.06,158.06,158.045,7
2018-03-20 07:53:00,2018-03-20 07:54:00,158.03,158.03,158.03,158.02,158.06,158.06,158.06,158.05,8
2018-03-20 07:54:00,2018-03-20 07:57:00,158.04,158.01,158.05,158.005,158.07,158.04,158.08,158.035,21
2018-03-20 07:57:00,2018-03-20 07:58:00,158.01,157.995,158.02,157.995,158.04,158.025,158.05,158.025,21
2018-03-20 07:58:00,2018-03-20 07:59:00,157.995,157.99,158.0,157.99,158.025,158.02,158.03,158.02,18
2018-03-20 07:59:00,2018-03-20 08:00:00,157.99,157.97,157.99,157.965,158.02,158.0,158.02,157.995,12
2018-03-20 08:00:00,2018-03-20 08:01:00,157.97,157.94,157.98,157.93,158.0,157.97,158.01,157.965,23
2018-03-20 08:01:00,2018-03-20 08:02:00,157.94,157.965,157.97,157.96,157.97,157.995,158.0,157.99,6
2018-03-20 08:02:00,2018-03-20 08:03:00,157.965,157.98,157.98,157.97,157.995,158.01,158.01,158.0,11
2018-03-20 08:03:00,2018-03-20 08:04:00,157.98,157.99,157.99,157.985,158.01,158.02,158.02,158.015,11
2018-03-20 08:04:00,2018-03-20 08:05:00,157.99,157.98,157.98,157.97,158.02,158.01,158.01,158.0,11
2018-03-20 08:05:00,2018-03-20 08:06:00,157.98,157.97,157.975,157.97,158.01,158.0,158.005,158.0,2
2018-03-20 08:06:00,2018-03-20 08:07:00,157.97,157.99,157.99,157.975,158.0,158.02,158.02,158.005,10
2018-03-20 08:07:00,2018-03-20 08:08:00,157.99,158.0,158.0,157.985,158.02,158.03,158.03,158.015,11
2018-03-20 08:08:00,2018-03-20 08:11:00,158.0,158.0,158.0,157.985,158.03,158.03,158.03,158.015,5
2018-03-20 08:11:00,2018-03-20 08:12:00,158.0,158.0,158.0,157.995,158.03,158.03,158.03,158.025,8
2018-03-20 08:12:00,2018-03-20 08:13:00,158.0,157.97,157.99,157.965,158.03,158.0,158.02,157.995,10
2018-03-20 08:13:00,2018-03-20 08:14:00,157.97,157.99,157.99,157.965,158.0,158.02,158.02,157.995,14
2018-03-20 08:14:00,2018-03-20 08:16:00,158.0,157.985,157.99,157.985,158.03,158.02,158.02,158.015,6
2018-03-20 08:16:00,2018-03-20 08:17:00,157.985,158.0,158.0,157.995,158.02,158.03,158.03,158.025,11
2018-03-20 08:17:00,2018-03-20 08:18:00,158.0,157.98,158.0,157.98,158.03,158.015,158.03,158.015,3
2018-03-20 08:18:00,2018-03-20 08:19:00,157.98,157.99,157.99,157.985,158.015,158.02,158.02,158.015,6
2018-03-20 08:19:00,2018-03-20 08:20:00,157.99,158.0,158.0,157.985,158.02,158.03,158.03,158.015,6
2018-03-20 08:20:00,2018-03-20 08:21:00,158.0,158.0,158.0,157.99,158.03,158.03,158.03,158.025,7
2018-03-20 08:21:00,2018-03-20 08:22:00,158.0,158.0,158.0,157.99,158.03,158.03,158.03,158.02,5
2018-03-20 08:22:00,2018-03-20 08:24:00,158.0,158.01,158.01,158.005,158.03,158.04,158.04,158.035,6
2018-03-20 08:24:00,2018-03-20 08:25:00,158.01,158.005,158.01,158.005,158.04,158.035,158.04,158.035,3
2018-03-20 08:25:00,2018-03-20 08:26:00,158.005,158.02,158.02,158.01,158.035,158.05,158.05,158.04,6
2018-03-20 08:26:00,2018-03-20 08:29:00,158.015,158.02,158.02,158.015,158.05,158.05,158.05,158.045,6
2018-03-20 08:29:00,2018-03-20 08:31:00,158.04,158.045,158.05,158.045,158.07,158.075,158.08,158.075,5
2018-03-20 08:31:00,2018-03-20 08:34:00,158.04,158.05,158.05,158.045,158.07,158.08,158.08,158.075,3
2018-03-20 08:34:00,2018-03-20 08:36:00,158.065,158.07,158.07,158.055,158.095,158.1,158.1,158.085,7
2018-03-20 08:36:00,2018-03-20 08:37:00,158.07,158.065,158.07,158.065,158.1,158.095,158.1,158.095,7
2018-03-20 08:37:00,2018-03-20 08:38:00,158.065,158.06,158.06,158.055,158.095,158.09,158.09,158.085,3
2018-03-20 08:38:00,2018-03-20 08:39:00,158.06,158.045,158.06,158.045,158.09,158.075,158.09,158.075,6
2018-03-20 08:39:00,2018-03-20 08:40:00,158.045,158.04,158.05,158.02,158.075,158.07,158.08,158.055,31
2018-03-20 08:40:00,2018-03-20 08:41:00,158.04,158.035,158.035,158.035,158.07,158.065,158.065,158.065,1
2018-03-20 08:41:00,2018-03-20 08:42:00,158.035,158.03,158.03,158.025,158.065,158.06,158.06,158.055,9
2018-03-20 08:42:00,2018-03-20 08:43:00,158.03,158.05,158.05,158.035,158.06,158.08,158.08,158.065,4
2018-03-20 08:43:00,2018-03-20 08:44:00,158.05,158.045,158.05,158.04,158.08,158.075,158.08,158.075,16
2018-03-20 08:44:00,2018-03-20 08:45:00,158.045,158.04,158.05,158.04,158.075,158.07,158.08,158.07,2
2018-03-20 08:45:00,2018-03-20 08:46:00,158.04,158.045,158.045,158.035,158.07,158.08,158.08,158.065,9
2018-03-20 08:46:00,2018-03-20 08:47:00,158.045,158.065,158.07,158.045,158.08,158.095,158.1,158.075,8
2018-03-20 08:47:00,2018-03-20 08:48:00,158.065,158.065,158.07,158.065,158.095,158.095,158.1,158.095,16
2018-03-20 08:48:00,2018-03-20 08:49:00,158.065,158.055,158.06,158.055,158.095,158.085,158.09,158.085,2
2018-03-20 08:49:00,2018-03-20 08:50:00,158.055,158.055,158.06,158.05,158.085,158.085,158.09,158.08,6
2018-03-20 08:50:00,2018-03-20 08:53:00,158.06,158.055,158.06,158.055,158.09,158.085,158.09,158.085,5
2018-03-20 08:53:00,2018-03-20 08:55:00,158.06,158.07,158.07,158.065,158.09,158.1,158.1,158.095,8
