open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-08 06:00:00,2014-08-08 06:01:00,149.46,149.68,149.7,149.64,149.49,149.71,149.73,149.67,54
2014-08-08 06:01:00,2014-08-08 06:02:00,149.68,149.63,149.68,149.62,149.71,149.66,149.71,149.65,36
2014-08-08 06:02:00,2014-08-08 06:03:00,149.63,149.63,149.65,149.63,149.66,149.66,149.68,149.66,19
2014-08-08 06:03:00,2014-08-08 06:04:00,149.63,149.63,149.63,149.62,149.66,149.66,149.67,149.65,11
2014-08-08 06:04:00,2014-08-08 06:05:00,149.63,149.65,149.65,149.63,149.66,149.68,149.68,149.67,7
2014-08-08 06:05:00,2014-08-08 06:06:00,149.65,149.66,149.66,149.64,149.68,149.69,149.69,149.67,4
2014-08-08 06:06:00,2014-08-08 06:07:00,149.66,149.64,149.66,149.63,149.69,149.67,149.69,149.66,8
2014-08-08 06:07:00,2014-08-08 06:08:00,149.64,149.63,149.64,149.63,149.67,149.66,149.68,149.66,13
2014-08-08 06:08:00,2014-08-08 06:09:00,149.63,149.64,149.64,149.63,149.66,149.67,149.67,149.66,42
2014-08-08 06:09:00,2014-08-08 06:11:00,149.63,149.65,149.65,149.64,149.66,149.68,149.68,149.67,2
2014-08-08 06:11:00,2014-08-08 06:12:00,149.65,149.65,149.66,149.64,149.68,149.68,149.69,149.67,6
2014-08-08 06:12:00,2014-08-08 06:13:00,149.65,149.65,149.66,149.65,149.68,149.68,149.69,149.68,10
2014-08-08 06:13:00,2014-08-08 06:17:00,149.63,149.64,149.64,149.62,149.66,149.67,149.67,149.65,14
2014-08-08 06:17:00,2014-08-08 06:18:00,149.64,149.67,149.67,149.65,149.67,149.7,149.7,149.68,7
2014-08-08 06:18:00,2014-08-08 06:19:00,149.67,149.66,149.66,149.65,149.7,149.69,149.69,149.68,8
2014-08-08 06:19:00,2014-08-08 06:20:00,149.66,149.66,149.67,149.65,149.69,149.69,149.7,149.68,10
2014-08-08 06:20:00,2014-08-08 06:21:00,149.66,149.67,149.68,149.66,149.69,149.7,149.71,149.69,5
2014-08-08 06:21:00,2014-08-08 06:22:00,149.67,149.68,149.68,149.67,149.7,149.71,149.71,149.7,8
2014-08-08 06:22:00,2014-08-08 06:23:00,149.68,149.69,149.7,149.68,149.71,149.72,149.73,149.71,18
2014-08-08 06:23:00,2014-08-08 06:24:00,149.69,149.68,149.69,149.68,149.72,149.72,149.72,149.71,11
2014-08-08 06:24:00,2014-08-08 06:25:00,149.68,149.68,149.69,149.68,149.72,149.72,149.72,149.71,27
2014-08-08 06:25:00,2014-08-08 06:26:00,149.68,149.72,149.72,149.68,149.72,149.75,149.75,149.71,20
2014-08-08 06:26:00,2014-08-08 06:27:00,149.72,149.71,149.71,149.7,149.75,149.74,149.74,149.73,12
2014-08-08 06:27:00,2014-08-08 06:28:00,149.71,149.72,149.72,149.7,149.74,149.75,149.75,149.73,9
2014-08-08 06:28:00,2014-08-08 06:30:00,149.72,149.71,149.73,149.7,149.75,149.74,149.76,149.73,16
2014-08-08 06:30:00,2014-08-08 06:31:00,149.71,149.72,149.72,149.71,149.74,149.75,149.75,149.74,10
2014-08-08 06:31:00,2014-08-08 06:34:00,149.71,149.74,149.75,149.72,149.74,149.77,149.78,149.75,10
2014-08-08 06:34:00,2014-08-08 06:35:00,149.74,149.73,149.75,149.72,149.77,149.76,149.78,149.75,18
2014-08-08 06:35:00,2014-08-08 06:36:00,149.73,149.72,149.73,149.71,149.76,149.75,149.76,149.74,10
2014-08-08 06:36:00,2014-08-08 06:38:00,149.73,149.74,149.74,149.72,149.76,149.77,149.77,149.75,11
2014-08-08 06:38:00,2014-08-08 06:39:00,149.74,149.77,149.78,149.73,149.77,149.8,149.81,149.77,10
2014-08-08 06:39:00,2014-08-08 06:40:00,149.77,149.77,149.78,149.76,149.8,149.8,149.81,149.79,7
2014-08-08 06:40:00,2014-08-08 06:41:00,149.77,149.76,149.78,149.76,149.8,149.79,149.81,149.79,18
2014-08-08 06:41:00,2014-08-08 06:42:00,149.76,149.75,149.77,149.75,149.79,149.78,149.8,149.78,5
2014-08-08 06:42:00,2014-08-08 06:43:00,149.75,149.79,149.79,149.76,149.78,149.82,149.82,149.79,13
2014-08-08 06:43:00,2014-08-08 06:44:00,149.79,149.79,149.8,149.78,149.82,149.82,149.83,149.81,4
2014-08-08 06:44:00,2014-08-08 06:45:00,149.79,149.78,149.79,149.76,149.82,149.81,149.82,149.79,14
2014-08-08 06:45:00,2014-08-08 06:46:00,149.78,149.77,149.78,149.76,149.81,149.8,149.81,149.79,9
2014-08-08 06:46:00,2014-08-08 06:47:00,149.77,149.78,149.78,149.76,149.8,149.81,149.81,149.79,3
2014-08-08 06:47:00,2014-08-08 06:48:00,149.78,149.77,149.79,149.76,149.81,149.8,149.82,149.79,20
2014-08-08 06:48:00,2014-08-08 06:49:00,149.77,149.77,149.77,149.76,149.8,149.8,149.8,149.79,9
2014-08-08 06:49:00,2014-08-08 06:50:00,149.77,149.76,149.77,149.75,149.8,149.79,149.8,149.78,31
2014-08-08 06:50:00,2014-08-08 06:51:00,149.76,149.78,149.8,149.76,149.79,149.81,149.83,149.79,16
2014-08-08 06:51:00,2014-08-08 06:52:00,149.78,149.78,149.78,149.76,149.81,149.81,149.81,149.79,19
2014-08-08 06:52:00,2014-08-08 06:53:00,149.78,149.78,149.78,149.77,149.81,149.81,149.81,149.8,10
2014-08-08 06:53:00,2014-08-08 07:00:00,149.79,149.76,149.79,149.76,149.82,149.79,149.82,149.79,14
2014-08-08 07:00:00,2014-08-08 07:01:00,149.76,149.72,149.77,149.72,149.79,149.75,149.8,149.75,14
2014-08-08 07:01:00,2014-08-08 07:02:00,149.72,149.72,149.73,149.72,149.75,149.75,149.76,149.75,18
2014-08-08 07:02:00,2014-08-08 07:03:00,149.72,149.71,149.72,149.7,149.75,149.74,149.75,149.73,13
2014-08-08 07:03:00,2014-08-08 07:04:00,149.71,149.68,149.71,149.68,149.74,149.71,149.74,149.71,13
2014-08-08 07:04:00,2014-08-08 07:05:00,149.68,149.65,149.67,149.64,149.71,149.68,149.7,149.67,23
2014-08-08 07:05:00,2014-08-08 07:06:00,149.65,149.64,149.65,149.62,149.68,149.67,149.68,149.65,22
