open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-23 06:00:00,2017-06-23 06:01:00,165.05,165.06,165.06,165.03,165.09,165.09,165.09,165.06,8
2017-06-23 06:01:00,2017-06-23 06:06:00,165.09,165.06,165.08,165.06,165.12,165.09,165.11,165.09,3
2017-06-23 06:06:00,2017-06-23 06:11:00,165.08,165.07,165.08,165.07,165.11,165.1,165.11,165.1,4
2017-06-23 06:11:00,2017-06-23 06:13:00,165.08,165.11,165.11,165.09,165.11,165.14,165.14,165.12,3
2017-06-23 06:13:00,2017-06-23 06:14:00,165.11,165.1,165.1,165.09,165.14,165.13,165.13,165.12,5
2017-06-23 06:14:00,2017-06-23 06:26:00,165.08,165.05,165.07,165.05,165.11,165.08,165.1,165.08,7
2017-06-23 06:26:00,2017-06-23 06:28:00,165.05,165.07,165.07,165.05,165.08,165.1,165.1,165.08,5
2017-06-23 06:28:00,2017-06-23 06:36:00,165.04,165.02,165.03,165.02,165.07,165.05,165.06,165.05,4
2017-06-23 06:36:00,2017-06-23 06:37:00,165.02,165.01,165.02,165.01,165.05,165.04,165.05,165.04,5
2017-06-23 06:37:00,2017-06-23 06:39:00,165.02,165.04,165.04,165.02,165.05,165.07,165.07,165.05,4
2017-06-23 06:39:00,2017-06-23 06:47:00,165.07,165.05,165.06,165.05,165.1,165.08,165.09,165.08,2
2017-06-23 06:47:00,2017-06-23 07:00:00,165.09,165.08,165.08,165.07,165.12,165.11,165.11,165.1,11
2017-06-23 07:00:00,2017-06-23 07:01:00,165.08,165.1,165.1,165.08,165.11,165.13,165.13,165.11,15
2017-06-23 07:01:00,2017-06-23 07:04:00,165.08,165.06,165.07,165.05,165.11,165.09,165.1,165.08,8
2017-06-23 07:04:00,2017-06-23 07:05:00,165.06,165.08,165.09,165.07,165.09,165.11,165.12,165.1,8
2017-06-23 07:05:00,2017-06-23 07:07:00,165.08,165.06,165.08,165.06,165.11,165.09,165.11,165.09,7
2017-06-23 07:07:00,2017-06-23 07:08:00,165.06,165.07,165.08,165.07,165.09,165.1,165.11,165.1,3
2017-06-23 07:08:00,2017-06-23 07:09:00,165.07,165.08,165.08,165.07,165.1,165.11,165.11,165.1,5
2017-06-23 07:09:00,2017-06-23 07:10:00,165.08,165.06,165.07,165.05,165.11,165.09,165.1,165.08,6
2017-06-23 07:10:00,2017-06-23 07:11:00,165.06,165.04,165.06,165.04,165.09,165.07,165.09,165.07,12
2017-06-23 07:11:00,2017-06-23 07:12:00,165.04,165.03,165.04,165.03,165.07,165.06,165.07,165.06,7
2017-06-23 07:12:00,2017-06-23 07:13:00,165.03,165.04,165.05,165.03,165.06,165.07,165.08,165.06,9
2017-06-23 07:13:00,2017-06-23 07:14:00,165.04,165.04,165.05,165.03,165.07,165.07,165.08,165.06,6
2017-06-23 07:14:00,2017-06-23 07:16:00,165.04,165.02,165.05,165.02,165.07,165.05,165.08,165.05,5
2017-06-23 07:16:00,2017-06-23 07:21:00,165.02,165.03,165.04,165.01,165.05,165.06,165.07,165.04,5
2017-06-23 07:21:00,2017-06-23 07:23:00,165.03,165.03,165.03,165.02,165.06,165.06,165.06,165.05,7
2017-06-23 07:23:00,2017-06-23 07:27:00,165.04,165.05,165.06,165.05,165.07,165.08,165.09,165.08,9
2017-06-23 07:27:00,2017-06-23 07:28:00,165.05,165.04,165.06,165.04,165.08,165.07,165.09,165.07,12
2017-06-23 07:28:00,2017-06-23 07:29:00,165.04,165.02,165.05,165.02,165.07,165.05,165.08,165.05,4
2017-06-23 07:29:00,2017-06-23 07:30:00,165.02,165.0,165.03,165.0,165.05,165.03,165.06,165.03,13
2017-06-23 07:30:00,2017-06-23 07:33:00,165.0,165.0,165.01,165.0,165.03,165.03,165.04,165.03,2
2017-06-23 07:33:00,2017-06-23 07:40:00,165.0,165.02,165.02,165.01,165.03,165.05,165.05,165.04,4
2017-06-23 07:40:00,2017-06-23 07:44:00,165.04,165.05,165.05,165.03,165.07,165.08,165.08,165.06,3
2017-06-23 07:44:00,2017-06-23 07:46:00,165.05,165.04,165.05,165.03,165.08,165.07,165.08,165.06,9
2017-06-23 07:46:00,2017-06-23 07:47:00,165.04,165.02,165.03,165.02,165.07,165.05,165.06,165.05,2
2017-06-23 07:47:00,2017-06-23 07:49:00,165.0,165.01,165.01,164.99,165.03,165.04,165.04,165.02,5
2017-06-23 07:49:00,2017-06-23 07:51:00,165.01,164.99,165.0,164.99,165.04,165.02,165.04,165.02,3
2017-06-23 07:51:00,2017-06-23 07:52:00,164.99,164.98,164.99,164.98,165.02,165.01,165.02,165.01,7
2017-06-23 07:52:00,2017-06-23 07:54:00,164.97,164.97,164.98,164.96,165.0,165.0,165.01,164.99,7
2017-06-23 07:54:00,2017-06-23 07:55:00,164.97,164.97,164.97,164.96,165.0,165.0,165.0,164.99,5
2017-06-23 07:55:00,2017-06-23 07:58:00,164.97,164.97,164.98,164.97,165.0,165.0,165.01,165.0,9
2017-06-23 07:58:00,2017-06-23 07:59:00,164.97,164.97,164.98,164.97,165.0,165.0,165.01,165.0,7
2017-06-23 07:59:00,2017-06-23 08:01:00,164.96,164.97,164.97,164.95,164.99,165.0,165.0,164.98,3
2017-06-23 08:01:00,2017-06-23 08:05:00,164.97,164.96,164.97,164.96,165.0,164.99,165.0,164.99,7
2017-06-23 08:05:00,2017-06-23 08:10:00,164.96,164.99,164.99,164.97,164.99,165.02,165.02,165.0,5
2017-06-23 08:10:00,2017-06-23 08:11:00,164.99,165.0,165.01,165.0,165.02,165.03,165.04,165.03,3
2017-06-23 08:11:00,2017-06-23 08:12:00,165.0,165.0,165.01,164.99,165.03,165.03,165.04,165.02,6
2017-06-23 08:12:00,2017-06-23 08:16:00,165.0,164.99,165.0,164.99,165.03,165.02,165.03,165.02,7
