open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-25 07:00:00,2016-11-25 07:01:00,160.99,161.11,161.13,161.08,161.03,161.14,161.16,161.11,15
2016-11-25 07:01:00,2016-11-25 07:03:00,161.14,161.13,161.15,161.12,161.17,161.16,161.18,161.15,5
2016-11-25 07:03:00,2016-11-25 07:05:00,161.13,161.15,161.16,161.12,161.16,161.18,161.19,161.15,6
2016-11-25 07:05:00,2016-11-25 07:07:00,161.16,161.18,161.19,161.16,161.19,161.21,161.22,161.19,6
2016-11-25 07:07:00,2016-11-25 07:08:00,161.18,161.19,161.2,161.18,161.21,161.22,161.23,161.22,7
2016-11-25 07:08:00,2016-11-25 07:09:00,161.19,161.18,161.19,161.18,161.22,161.21,161.23,161.21,8
2016-11-25 07:09:00,2016-11-25 07:10:00,161.18,161.2,161.2,161.19,161.21,161.23,161.23,161.22,6
2016-11-25 07:10:00,2016-11-25 07:12:00,161.2,161.23,161.23,161.21,161.23,161.26,161.26,161.24,6
2016-11-25 07:12:00,2016-11-25 07:13:00,161.23,161.26,161.26,161.23,161.26,161.29,161.29,161.26,13
2016-11-25 07:13:00,2016-11-25 07:14:00,161.26,161.32,161.32,161.25,161.29,161.35,161.35,161.29,17
2016-11-25 07:14:00,2016-11-25 07:15:00,161.32,161.32,161.32,161.27,161.35,161.35,161.35,161.3,25
2016-11-25 07:15:00,2016-11-25 07:16:00,161.32,161.27,161.33,161.27,161.35,161.3,161.36,161.3,16
2016-11-25 07:16:00,2016-11-25 07:18:00,161.28,161.31,161.32,161.28,161.31,161.34,161.35,161.32,17
2016-11-25 07:18:00,2016-11-25 07:19:00,161.31,161.3,161.3,161.29,161.34,161.33,161.34,161.32,6
2016-11-25 07:19:00,2016-11-25 07:20:00,161.3,161.32,161.33,161.3,161.33,161.35,161.36,161.33,12
2016-11-25 07:20:00,2016-11-25 07:21:00,161.32,161.28,161.33,161.28,161.35,161.31,161.36,161.31,10
2016-11-25 07:21:00,2016-11-25 07:22:00,161.28,161.27,161.29,161.25,161.31,161.3,161.32,161.28,19
2016-11-25 07:22:00,2016-11-25 07:23:00,161.27,161.23,161.26,161.23,161.3,161.26,161.29,161.26,7
2016-11-25 07:23:00,2016-11-25 07:25:00,161.23,161.23,161.24,161.22,161.26,161.26,161.27,161.25,13
2016-11-25 07:25:00,2016-11-25 07:29:00,161.2,161.18,161.2,161.17,161.23,161.21,161.23,161.2,11
2016-11-25 07:29:00,2016-11-25 07:30:00,161.18,161.1,161.18,161.1,161.21,161.13,161.22,161.13,18
2016-11-25 07:30:00,2016-11-25 07:31:00,161.1,161.07,161.13,161.07,161.13,161.1,161.16,161.1,42
2016-11-25 07:31:00,2016-11-25 07:32:00,161.07,161.07,161.08,161.06,161.1,161.1,161.11,161.09,18
2016-11-25 07:32:00,2016-11-25 07:33:00,161.07,161.05,161.08,161.05,161.1,161.09,161.11,161.08,14
2016-11-25 07:33:00,2016-11-25 07:34:00,161.05,161.07,161.07,161.06,161.09,161.1,161.1,161.09,16
2016-11-25 07:34:00,2016-11-25 07:35:00,161.07,161.07,161.07,161.04,161.1,161.1,161.1,161.07,14
2016-11-25 07:35:00,2016-11-25 07:36:00,161.07,161.04,161.09,161.03,161.1,161.07,161.12,161.06,15
2016-11-25 07:36:00,2016-11-25 07:38:00,161.03,161.07,161.1,161.04,161.06,161.1,161.13,161.07,10
2016-11-25 07:38:00,2016-11-25 07:39:00,161.07,161.03,161.07,161.03,161.1,161.06,161.1,161.06,15
2016-11-25 07:39:00,2016-11-25 07:40:00,161.03,161.05,161.08,161.03,161.06,161.08,161.11,161.06,20
2016-11-25 07:40:00,2016-11-25 07:41:00,161.05,161.02,161.05,161.02,161.08,161.05,161.08,161.05,11
2016-11-25 07:41:00,2016-11-25 07:42:00,161.02,161.04,161.04,161.02,161.05,161.07,161.07,161.05,7
2016-11-25 07:42:00,2016-11-25 07:43:00,161.04,161.05,161.07,161.04,161.07,161.08,161.1,161.07,9
2016-11-25 07:43:00,2016-11-25 07:44:00,161.05,161.1,161.1,161.06,161.08,161.13,161.13,161.09,10
2016-11-25 07:44:00,2016-11-25 07:45:00,161.1,161.09,161.13,161.09,161.13,161.12,161.16,161.12,11
2016-11-25 07:45:00,2016-11-25 07:46:00,161.09,161.1,161.1,161.06,161.12,161.13,161.13,161.09,9
2016-11-25 07:46:00,2016-11-25 07:49:00,161.09,161.07,161.1,161.07,161.12,161.1,161.13,161.1,6
2016-11-25 07:49:00,2016-11-25 07:50:00,161.07,161.12,161.12,161.07,161.1,161.15,161.15,161.1,12
2016-11-25 07:50:00,2016-11-25 07:52:00,161.11,161.12,161.12,161.1,161.14,161.15,161.15,161.13,10
2016-11-25 07:52:00,2016-11-25 07:53:00,161.12,161.08,161.12,161.07,161.15,161.11,161.15,161.1,17
2016-11-25 07:53:00,2016-11-25 07:55:00,161.08,161.07,161.09,161.07,161.11,161.1,161.12,161.1,7
2016-11-25 07:55:00,2016-11-25 07:56:00,161.07,161.09,161.09,161.08,161.1,161.12,161.12,161.11,4
2016-11-25 07:56:00,2016-11-25 07:57:00,161.09,161.07,161.09,161.06,161.12,161.1,161.12,161.09,10
2016-11-25 07:57:00,2016-11-25 07:58:00,161.07,161.09,161.11,161.07,161.1,161.12,161.14,161.1,13
2016-11-25 07:58:00,2016-11-25 07:59:00,161.09,161.12,161.12,161.1,161.12,161.15,161.15,161.13,17
2016-11-25 07:59:00,2016-11-25 08:00:00,161.12,161.08,161.14,161.08,161.15,161.11,161.17,161.11,21
2016-11-25 08:00:00,2016-11-25 08:01:00,161.08,161.1,161.1,161.07,161.11,161.13,161.13,161.1,14
2016-11-25 08:01:00,2016-11-25 08:02:00,161.1,161.08,161.11,161.07,161.13,161.11,161.14,161.1,14
2016-11-25 08:02:00,2016-11-25 08:03:00,161.08,161.12,161.12,161.06,161.11,161.15,161.15,161.09,20
2016-11-25 08:03:00,2016-11-25 08:04:00,161.12,161.13,161.14,161.11,161.15,161.16,161.17,161.14,18
2016-11-25 08:04:00,2016-11-25 08:05:00,161.13,161.16,161.16,161.14,161.16,161.19,161.19,161.17,10
2016-11-25 08:05:00,2016-11-25 08:06:00,161.16,161.17,161.18,161.16,161.19,161.2,161.21,161.19,12
2016-11-25 08:06:00,2016-11-25 08:07:00,161.17,161.13,161.16,161.12,161.2,161.16,161.19,161.15,18
2016-11-25 08:07:00,2016-11-25 08:08:00,161.13,161.11,161.14,161.11,161.16,161.14,161.17,161.14,12
2016-11-25 08:08:00,2016-11-25 08:09:00,161.11,161.13,161.14,161.12,161.14,161.16,161.17,161.15,12
