open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-08 06:00:00,2016-06-08 06:01:00,165.31,164.34,164.39,164.32,165.34,164.37,164.42,164.35,16
2016-06-08 06:01:00,2016-06-08 06:02:00,164.34,164.33,164.34,164.33,164.37,164.36,164.37,164.36,7
2016-06-08 06:02:00,2016-06-08 06:04:00,164.33,164.33,164.35,164.33,164.36,164.36,164.38,164.36,5
2016-06-08 06:04:00,2016-06-08 06:06:00,164.34,164.31,164.34,164.31,164.37,164.34,164.37,164.34,5
2016-06-08 06:06:00,2016-06-08 06:30:00,164.38,164.4,164.4,164.39,164.41,164.43,164.43,164.42,3
2016-06-08 06:30:00,2016-06-08 06:33:00,164.4,164.42,164.43,164.41,164.43,164.45,164.46,164.44,7
2016-06-08 06:33:00,2016-06-08 06:34:00,164.42,164.39,164.41,164.39,164.45,164.43,164.44,164.43,2
2016-06-08 06:34:00,2016-06-08 06:35:00,164.39,164.39,164.4,164.37,164.43,164.42,164.43,164.4,14
2016-06-08 06:35:00,2016-06-08 06:50:00,164.37,164.36,164.36,164.36,164.4,164.39,164.4,164.39,5
2016-06-08 06:50:00,2016-06-08 06:59:00,164.32,164.34,164.34,164.33,164.35,164.37,164.38,164.36,6
2016-06-08 06:59:00,2016-06-08 07:00:00,164.34,164.32,164.36,164.31,164.37,164.35,164.39,164.34,27
2016-06-08 07:00:00,2016-06-08 07:01:00,164.32,164.33,164.34,164.32,164.35,164.36,164.37,164.35,7
2016-06-08 07:01:00,2016-06-08 07:02:00,164.33,164.32,164.33,164.32,164.36,164.35,164.36,164.35,5
2016-06-08 07:02:00,2016-06-08 07:04:00,164.32,164.36,164.36,164.32,164.35,164.39,164.39,164.35,8
2016-06-08 07:04:00,2016-06-08 07:06:00,164.37,164.37,164.38,164.36,164.4,164.4,164.41,164.39,15
2016-06-08 07:06:00,2016-06-08 07:09:00,164.38,164.38,164.38,164.37,164.41,164.41,164.41,164.4,9
2016-06-08 07:09:00,2016-06-08 07:11:00,164.37,164.39,164.39,164.36,164.4,164.42,164.42,164.39,5
2016-06-08 07:11:00,2016-06-08 07:12:00,164.39,164.4,164.4,164.37,164.42,164.43,164.43,164.4,13
2016-06-08 07:12:00,2016-06-08 07:15:00,164.42,164.43,164.43,164.42,164.45,164.46,164.46,164.45,7
2016-06-08 07:15:00,2016-06-08 07:24:00,164.48,164.44,164.47,164.44,164.51,164.47,164.5,164.47,8
2016-06-08 07:24:00,2016-06-08 07:28:00,164.44,164.46,164.46,164.43,164.47,164.49,164.49,164.46,10
2016-06-08 07:28:00,2016-06-08 07:30:00,164.46,164.47,164.47,164.46,164.49,164.5,164.5,164.49,4
2016-06-08 07:30:00,2016-06-08 07:33:00,164.46,164.49,164.51,164.45,164.49,164.52,164.54,164.48,10
2016-06-08 07:33:00,2016-06-08 07:34:00,164.49,164.48,164.5,164.47,164.52,164.51,164.53,164.5,10
2016-06-08 07:34:00,2016-06-08 07:35:00,164.48,164.55,164.55,164.49,164.51,164.58,164.58,164.52,13
2016-06-08 07:35:00,2016-06-08 07:36:00,164.55,164.59,164.6,164.52,164.58,164.62,164.63,164.55,9
2016-06-08 07:36:00,2016-06-08 07:37:00,164.59,164.63,164.63,164.58,164.62,164.66,164.66,164.61,17
2016-06-08 07:37:00,2016-06-08 07:38:00,164.63,164.65,164.66,164.61,164.66,164.68,164.69,164.64,13
2016-06-08 07:38:00,2016-06-08 07:39:00,164.65,164.64,164.64,164.63,164.68,164.67,164.67,164.66,5
2016-06-08 07:39:00,2016-06-08 07:41:00,164.64,164.64,164.65,164.64,164.67,164.67,164.68,164.67,15
2016-06-08 07:41:00,2016-06-08 07:42:00,164.64,164.66,164.67,164.63,164.67,164.69,164.7,164.66,9
2016-06-08 07:42:00,2016-06-08 07:43:00,164.66,164.63,164.66,164.63,164.69,164.66,164.69,164.66,11
2016-06-08 07:43:00,2016-06-08 07:44:00,164.63,164.63,164.65,164.63,164.66,164.66,164.68,164.66,13
2016-06-08 07:44:00,2016-06-08 07:45:00,164.63,164.61,164.63,164.61,164.66,164.64,164.66,164.64,8
2016-06-08 07:45:00,2016-06-08 07:47:00,164.61,164.61,164.62,164.59,164.64,164.64,164.65,164.62,9
2016-06-08 07:47:00,2016-06-08 07:48:00,164.61,164.61,164.62,164.6,164.64,164.64,164.65,164.63,11
2016-06-08 07:48:00,2016-06-08 07:49:00,164.61,164.6,164.61,164.6,164.64,164.63,164.64,164.63,10
2016-06-08 07:49:00,2016-06-08 07:51:00,164.62,164.61,164.63,164.61,164.65,164.65,164.66,164.64,7
2016-06-08 07:51:00,2016-06-08 07:52:00,164.61,164.6,164.62,164.6,164.65,164.63,164.65,164.63,6
2016-06-08 07:52:00,2016-06-08 07:53:00,164.6,164.61,164.62,164.6,164.63,164.64,164.65,164.64,11
2016-06-08 07:53:00,2016-06-08 07:55:00,164.61,164.6,164.62,164.6,164.64,164.63,164.65,164.63,3
2016-06-08 07:55:00,2016-06-08 08:00:00,164.59,164.57,164.59,164.57,164.62,164.6,164.62,164.6,13
2016-06-08 08:00:00,2016-06-08 08:01:00,164.57,164.57,164.6,164.57,164.6,164.6,164.63,164.6,7
2016-06-08 08:01:00,2016-06-08 08:06:00,164.58,164.55,164.57,164.55,164.61,164.58,164.6,164.58,2
2016-06-08 08:06:00,2016-06-08 08:08:00,164.55,164.57,164.57,164.56,164.58,164.6,164.6,164.59,4
2016-06-08 08:08:00,2016-06-08 08:09:00,164.57,164.57,164.58,164.56,164.6,164.6,164.61,164.59,14
2016-06-08 08:09:00,2016-06-08 08:10:00,164.57,164.56,164.58,164.56,164.6,164.6,164.61,164.59,17
2016-06-08 08:10:00,2016-06-08 08:13:00,164.55,164.54,164.55,164.54,164.58,164.58,164.58,164.57,16
2016-06-08 08:13:00,2016-06-08 08:14:00,164.54,164.55,164.56,164.54,164.58,164.58,164.59,164.57,8
2016-06-08 08:14:00,2016-06-08 08:16:00,164.55,164.54,164.55,164.54,164.58,164.57,164.58,164.57,9
2016-06-08 08:16:00,2016-06-08 08:17:00,164.54,164.54,164.56,164.54,164.57,164.57,164.59,164.57,11
2016-06-08 08:17:00,2016-06-08 08:24:00,164.55,164.58,164.58,164.55,164.58,164.61,164.61,164.58,19
2016-06-08 08:24:00,2016-06-08 08:26:00,164.57,164.58,164.58,164.57,164.6,164.61,164.61,164.6,17
2016-06-08 08:26:00,2016-06-08 08:28:00,164.56,164.57,164.58,164.57,164.59,164.6,164.61,164.6,15
2016-06-08 08:28:00,2016-06-08 08:30:00,164.57,164.56,164.57,164.55,164.6,164.59,164.6,164.59,12
2016-06-08 08:30:00,2016-06-08 08:31:00,164.56,164.58,164.58,164.57,164.59,164.61,164.61,164.6,12
2016-06-08 08:31:00,2016-06-08 08:32:00,164.58,164.59,164.59,164.59,164.61,164.62,164.63,164.62,5
2016-06-08 08:32:00,2016-06-08 08:33:00,164.59,164.59,164.6,164.59,164.62,164.62,164.64,164.62,17
2016-06-08 08:33:00,2016-06-08 08:36:00,164.59,164.56,164.57,164.56,164.62,164.59,164.6,164.59,2
2016-06-08 08:36:00,2016-06-08 08:37:00,164.56,164.56,164.57,164.56,164.59,164.59,164.6,164.59,14
2016-06-08 08:37:00,2016-06-08 08:39:00,164.56,164.56,164.56,164.55,164.59,164.59,164.6,164.58,6
2016-06-08 08:39:00,2016-06-08 08:42:00,164.56,164.56,164.58,164.56,164.59,164.59,164.61,164.59,6
2016-06-08 08:42:00,2016-06-08 08:44:00,164.55,164.56,164.57,164.56,164.58,164.59,164.6,164.59,5
2016-06-08 08:44:00,2016-06-08 08:47:00,164.59,164.61,164.61,164.58,164.62,164.64,164.64,164.61,9
2016-06-08 08:47:00,2016-06-08 08:51:00,164.61,164.56,164.6,164.56,164.64,164.59,164.63,164.59,10
2016-06-08 08:51:00,2016-06-08 08:53:00,164.56,164.56,164.57,164.56,164.59,164.59,164.61,164.59,4
2016-06-08 08:53:00,2016-06-08 08:57:00,164.53,164.51,164.54,164.51,164.56,164.54,164.57,164.54,8
2016-06-08 08:57:00,2016-06-08 08:58:00,164.51,164.51,164.53,164.51,164.54,164.54,164.56,164.54,9
2016-06-08 08:58:00,2016-06-08 08:59:00,164.51,164.46,164.5,164.44,164.54,164.49,164.53,164.47,14
2016-06-08 08:59:00,2016-06-08 09:00:00,164.46,164.46,164.47,164.44,164.49,164.49,164.5,164.47,8
2016-06-08 09:00:00,2016-06-08 09:04:00,164.46,164.44,164.46,164.44,164.49,164.47,164.49,164.47,12
2016-06-08 09:04:00,2016-06-08 09:08:00,164.45,164.43,164.44,164.43,164.48,164.46,164.47,164.46,10
2016-06-08 09:08:00,2016-06-08 09:09:00,164.43,164.41,164.42,164.4,164.46,164.44,164.45,164.43,6
2016-06-08 09:09:00,2016-06-08 09:15:00,164.43,164.44,164.45,164.44,164.46,164.47,164.48,164.47,6
2016-06-08 09:15:00,2016-06-08 09:16:00,164.44,164.46,164.46,164.44,164.47,164.49,164.49,164.47,11
2016-06-08 09:16:00,2016-06-08 09:22:00,164.44,164.4,164.44,164.4,164.47,164.43,164.47,164.43,8
2016-06-08 09:22:00,2016-06-08 09:24:00,164.38,164.4,164.41,164.37,164.41,164.43,164.44,164.4,10
2016-06-08 09:24:00,2016-06-08 09:25:00,164.4,164.41,164.43,164.4,164.43,164.44,164.46,164.43,9
2016-06-08 09:25:00,2016-06-08 09:28:00,164.45,164.44,164.45,164.43,164.48,164.47,164.48,164.46,6
2016-06-08 09:28:00,2016-06-08 09:32:00,164.43,164.45,164.45,164.44,164.46,164.48,164.48,164.47,3
2016-06-08 09:32:00,2016-06-08 09:36:00,164.45,164.45,164.46,164.45,164.48,164.48,164.49,164.48,13
2016-06-08 09:36:00,2016-06-08 09:38:00,164.44,164.45,164.45,164.44,164.47,164.48,164.48,164.48,3
2016-06-08 09:38:00,2016-06-08 09:41:00,164.45,164.45,164.46,164.45,164.48,164.48,164.49,164.48,9
2016-06-08 09:41:00,2016-06-08 09:44:00,164.43,164.39,164.42,164.38,164.46,164.42,164.46,164.41,8
2016-06-08 09:44:00,2016-06-08 09:45:00,164.39,164.4,164.41,164.39,164.42,164.43,164.44,164.42,7
2016-06-08 09:45:00,2016-06-08 09:48:00,164.43,164.44,164.46,164.44,164.46,164.47,164.49,164.47,6
2016-06-08 09:48:00,2016-06-08 09:56:00,164.43,164.41,164.44,164.41,164.46,164.44,164.47,164.44,11
2016-06-08 09:56:00,2016-06-08 09:58:00,164.4,164.38,164.39,164.38,164.43,164.42,164.42,164.41,7
2016-06-08 09:58:00,2016-06-08 09:59:00,164.38,164.39,164.4,164.38,164.42,164.42,164.43,164.41,15
2016-06-08 09:59:00,2016-06-08 10:02:00,164.37,164.36,164.36,164.35,164.4,164.39,164.4,164.38,4
2016-06-08 10:02:00,2016-06-08 10:03:00,164.36,164.38,164.38,164.35,164.39,164.41,164.41,164.38,4
2016-06-08 10:03:00,2016-06-08 10:04:00,164.38,164.43,164.43,164.39,164.41,164.46,164.46,164.42,9
2016-06-08 10:04:00,2016-06-08 10:05:00,164.43,164.41,164.42,164.4,164.46,164.44,164.45,164.43,9
2016-06-08 10:05:00,2016-06-08 10:06:00,164.41,164.4,164.4,164.39,164.44,164.43,164.43,164.42,5
2016-06-08 10:06:00,2016-06-08 10:11:00,164.41,164.4,164.42,164.4,164.44,164.43,164.45,164.43,7
2016-06-08 10:11:00,2016-06-08 10:13:00,164.38,164.38,164.4,164.37,164.41,164.41,164.43,164.4,8
2016-06-08 10:13:00,2016-06-08 10:16:00,164.38,164.38,164.39,164.38,164.41,164.41,164.42,164.41,15
2016-06-08 10:16:00,2016-06-08 10:17:00,164.38,164.39,164.4,164.39,164.41,164.42,164.43,164.42,4
2016-06-08 10:17:00,2016-06-08 10:23:00,164.38,164.39,164.39,164.37,164.41,164.42,164.42,164.4,9
2016-06-08 10:23:00,2016-06-08 10:24:00,164.39,164.41,164.42,164.4,164.42,164.44,164.45,164.43,23
2016-06-08 10:24:00,2016-06-08 10:29:00,164.42,164.41,164.42,164.4,164.45,164.44,164.45,164.43,6
2016-06-08 10:29:00,2016-06-08 10:32:00,164.41,164.39,164.4,164.38,164.44,164.42,164.43,164.41,9
2016-06-08 10:32:00,2016-06-08 10:37:00,164.39,164.35,164.38,164.35,164.42,164.38,164.41,164.38,4
2016-06-08 10:37:00,2016-06-08 10:47:00,164.37,164.36,164.38,164.36,164.4,164.39,164.41,164.39,4
2016-06-08 10:47:00,2016-06-08 10:52:00,164.35,164.33,164.35,164.33,164.38,164.36,164.38,164.36,7
2016-06-08 10:52:00,2016-06-08 10:55:00,164.31,164.33,164.33,164.3,164.34,164.36,164.36,164.33,16
2016-06-08 10:55:00,2016-06-08 11:02:00,164.33,164.31,164.32,164.3,164.36,164.34,164.35,164.33,8
2016-06-08 11:02:00,2016-06-08 11:03:00,164.31,164.28,164.3,164.26,164.34,164.31,164.33,164.29,7
2016-06-08 11:03:00,2016-06-08 11:04:00,164.28,164.3,164.3,164.29,164.31,164.33,164.34,164.32,4
2016-06-08 11:04:00,2016-06-08 11:05:00,164.3,164.29,164.29,164.28,164.33,164.32,164.32,164.31,7
2016-06-08 11:05:00,2016-06-08 11:11:00,164.32,164.31,164.33,164.31,164.35,164.34,164.36,164.34,12
2016-06-08 11:11:00,2016-06-08 11:15:00,164.29,164.28,164.29,164.27,164.32,164.31,164.32,164.3,5
2016-06-08 11:15:00,2016-06-08 11:18:00,164.28,164.27,164.28,164.26,164.31,164.3,164.31,164.29,9
2016-06-08 11:18:00,2016-06-08 11:19:00,164.27,164.25,164.29,164.25,164.3,164.28,164.32,164.28,17
2016-06-08 11:19:00,2016-06-08 11:20:00,164.25,164.26,164.28,164.25,164.28,164.29,164.31,164.28,20
2016-06-08 11:20:00,2016-06-08 11:21:00,164.26,164.28,164.29,164.26,164.29,164.31,164.32,164.3,7
2016-06-08 11:21:00,2016-06-08 11:24:00,164.27,164.22,164.26,164.22,164.3,164.25,164.29,164.25,9
2016-06-08 11:24:00,2016-06-08 11:26:00,164.22,164.23,164.24,164.23,164.25,164.26,164.27,164.26,6
2016-06-08 11:26:00,2016-06-08 11:28:00,164.24,164.22,164.23,164.21,164.27,164.25,164.27,164.25,6
2016-06-08 11:28:00,2016-06-08 11:29:00,164.22,164.21,164.22,164.21,164.25,164.24,164.25,164.24,9
