open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-22 06:00:00,2013-10-22 06:01:00,139.88,139.9,139.9,139.87,139.91,139.93,139.93,139.9,14
2013-10-22 06:01:00,2013-10-22 06:05:00,139.9,139.92,139.92,139.91,139.94,139.95,139.95,139.94,2
2013-10-22 06:05:00,2013-10-22 06:07:00,139.92,139.92,139.93,139.92,139.95,139.96,139.96,139.95,4
2013-10-22 06:07:00,2013-10-22 06:08:00,139.92,139.92,139.93,139.92,139.96,139.95,139.96,139.95,2
2013-10-22 06:08:00,2013-10-22 06:09:00,139.92,139.91,139.92,139.9,139.95,139.94,139.95,139.94,5
2013-10-22 06:09:00,2013-10-22 06:12:00,139.91,139.9,139.91,139.9,139.94,139.94,139.94,139.94,5
2013-10-22 06:12:00,2013-10-22 06:16:00,139.91,139.91,139.92,139.91,139.94,139.95,139.95,139.95,2
2013-10-22 06:16:00,2013-10-22 06:19:00,139.91,139.9,139.9,139.9,139.95,139.94,139.94,139.94,1
2013-10-22 06:19:00,2013-10-22 06:20:00,139.9,139.91,139.91,139.91,139.94,139.94,139.94,139.94,1
2013-10-22 06:20:00,2013-10-22 06:22:00,139.91,139.91,139.92,139.91,139.94,139.94,139.95,139.94,4
2013-10-22 06:22:00,2013-10-22 06:23:00,139.91,139.89,139.9,139.89,139.94,139.93,139.94,139.93,2
2013-10-22 06:23:00,2013-10-22 06:24:00,139.89,139.9,139.9,139.89,139.93,139.93,139.93,139.93,7
2013-10-22 06:24:00,2013-10-22 06:28:00,139.89,139.89,139.9,139.89,139.92,139.93,139.93,139.93,4
2013-10-22 06:28:00,2013-10-22 06:29:00,139.89,139.88,139.89,139.88,139.93,139.91,139.92,139.91,9
2013-10-22 06:29:00,2013-10-22 06:31:00,139.87,139.86,139.86,139.85,139.9,139.89,139.89,139.88,11
2013-10-22 06:31:00,2013-10-22 06:32:00,139.86,139.85,139.85,139.84,139.89,139.88,139.89,139.87,3
2013-10-22 06:32:00,2013-10-22 06:39:00,139.87,139.86,139.87,139.86,139.9,139.9,139.9,139.89,3
2013-10-22 06:39:00,2013-10-22 06:40:00,139.86,139.86,139.86,139.85,139.9,139.89,139.89,139.89,2
2013-10-22 06:40:00,2013-10-22 06:43:00,139.87,139.86,139.86,139.85,139.9,139.89,139.89,139.88,5
2013-10-22 06:43:00,2013-10-22 06:49:00,139.87,139.87,139.88,139.86,139.9,139.9,139.91,139.89,10
2013-10-22 06:49:00,2013-10-22 06:50:00,139.87,139.91,139.91,139.88,139.9,139.94,139.94,139.91,6
2013-10-22 06:50:00,2013-10-22 06:51:00,139.91,139.92,139.93,139.91,139.94,139.96,139.96,139.94,11
2013-10-22 06:51:00,2013-10-22 06:52:00,139.92,139.91,139.91,139.91,139.96,139.94,139.94,139.94,1
