open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-20 07:00:00,2017-12-20 07:01:00,162.48,162.29,162.35,162.28,162.51,162.32,162.38,162.31,11
2017-12-20 07:01:00,2017-12-20 07:02:00,162.29,162.27,162.3,162.27,162.32,162.3,162.33,162.3,4
2017-12-20 07:02:00,2017-12-20 07:03:00,162.27,162.25,162.31,162.25,162.3,162.28,162.34,162.28,10
2017-12-20 07:03:00,2017-12-20 07:04:00,162.25,162.21,162.26,162.21,162.28,162.24,162.29,162.24,6
2017-12-20 07:04:00,2017-12-20 07:05:00,162.21,162.22,162.22,162.21,162.24,162.25,162.25,162.24,10
2017-12-20 07:05:00,2017-12-20 07:06:00,162.22,162.27,162.27,162.23,162.25,162.31,162.31,162.26,18
2017-12-20 07:06:00,2017-12-20 07:07:00,162.27,162.28,162.28,162.27,162.31,162.31,162.31,162.3,4
2017-12-20 07:07:00,2017-12-20 07:09:00,162.3,162.32,162.32,162.29,162.33,162.35,162.35,162.32,4
2017-12-20 07:09:00,2017-12-20 07:10:00,162.32,162.31,162.31,162.3,162.35,162.34,162.34,162.33,11
2017-12-20 07:10:00,2017-12-20 07:12:00,162.33,162.35,162.35,162.34,162.36,162.38,162.38,162.37,2
2017-12-20 07:12:00,2017-12-20 07:14:00,162.35,162.37,162.37,162.34,162.38,162.4,162.4,162.37,10
2017-12-20 07:14:00,2017-12-20 07:15:00,162.37,162.39,162.39,162.36,162.4,162.42,162.42,162.39,17
2017-12-20 07:15:00,2017-12-20 07:17:00,162.38,162.38,162.39,162.38,162.41,162.41,162.42,162.41,5
2017-12-20 07:17:00,2017-12-20 07:21:00,162.38,162.39,162.39,162.37,162.41,162.42,162.42,162.4,5
2017-12-20 07:21:00,2017-12-20 07:23:00,162.41,162.4,162.4,162.4,162.44,162.43,162.44,162.43,3
2017-12-20 07:23:00,2017-12-20 07:32:00,162.42,162.42,162.42,162.41,162.45,162.45,162.45,162.44,7
2017-12-20 07:32:00,2017-12-20 07:34:00,162.42,162.43,162.43,162.41,162.45,162.46,162.46,162.44,6
2017-12-20 07:34:00,2017-12-20 07:35:00,162.43,162.43,162.44,162.43,162.46,162.46,162.47,162.46,13
2017-12-20 07:35:00,2017-12-20 07:36:00,162.43,162.44,162.44,162.43,162.46,162.47,162.47,162.46,13
2017-12-20 07:36:00,2017-12-20 07:37:00,162.44,162.44,162.44,162.44,162.47,162.47,162.48,162.47,2
2017-12-20 07:37:00,2017-12-20 07:38:00,162.44,162.43,162.44,162.43,162.47,162.46,162.47,162.46,4
2017-12-20 07:38:00,2017-12-20 07:39:00,162.43,162.44,162.44,162.43,162.46,162.47,162.47,162.47,2
2017-12-20 07:39:00,2017-12-20 07:40:00,162.44,162.45,162.45,162.44,162.47,162.48,162.48,162.48,3
2017-12-20 07:40:00,2017-12-20 07:41:00,162.45,162.45,162.45,162.44,162.48,162.48,162.48,162.47,7
2017-12-20 07:41:00,2017-12-20 07:43:00,162.44,162.45,162.45,162.44,162.47,162.48,162.48,162.48,2
2017-12-20 07:43:00,2017-12-20 07:44:00,162.45,162.44,162.46,162.44,162.48,162.47,162.49,162.47,12
2017-12-20 07:44:00,2017-12-20 07:45:00,162.44,162.44,162.45,162.44,162.47,162.47,162.48,162.47,2
2017-12-20 07:45:00,2017-12-20 07:49:00,162.43,162.39,162.42,162.39,162.46,162.42,162.45,162.42,4
2017-12-20 07:49:00,2017-12-20 07:50:00,162.39,162.39,162.39,162.38,162.42,162.42,162.42,162.41,5
2017-12-20 07:50:00,2017-12-20 07:51:00,162.39,162.41,162.41,162.4,162.42,162.44,162.44,162.43,2
2017-12-20 07:51:00,2017-12-20 07:52:00,162.41,162.42,162.42,162.4,162.44,162.45,162.45,162.43,3
2017-12-20 07:52:00,2017-12-20 07:53:00,162.42,162.31,162.41,162.3,162.45,162.34,162.44,162.33,13
2017-12-20 07:53:00,2017-12-20 07:54:00,162.31,162.29,162.31,162.28,162.34,162.32,162.34,162.31,13
2017-12-20 07:54:00,2017-12-20 07:56:00,162.29,162.25,162.3,162.25,162.32,162.28,162.33,162.28,19
2017-12-20 07:56:00,2017-12-20 07:57:00,162.25,162.28,162.28,162.25,162.28,162.31,162.31,162.28,21
2017-12-20 07:57:00,2017-12-20 07:59:00,162.26,162.26,162.27,162.25,162.29,162.29,162.3,162.28,18
2017-12-20 07:59:00,2017-12-20 08:00:00,162.26,162.2,162.25,162.19,162.29,162.23,162.28,162.22,28
2017-12-20 08:00:00,2017-12-20 08:01:00,162.2,162.22,162.25,162.21,162.23,162.25,162.28,162.24,17
2017-12-20 08:01:00,2017-12-20 08:02:00,162.22,162.2,162.23,162.2,162.25,162.23,162.26,162.23,12
2017-12-20 08:02:00,2017-12-20 08:03:00,162.2,162.23,162.23,162.21,162.23,162.26,162.26,162.24,3
2017-12-20 08:03:00,2017-12-20 08:04:00,162.23,162.24,162.25,162.24,162.26,162.27,162.28,162.27,5
2017-12-20 08:04:00,2017-12-20 08:05:00,162.24,162.23,162.24,162.23,162.27,162.26,162.27,162.26,21
2017-12-20 08:05:00,2017-12-20 08:06:00,162.23,162.26,162.26,162.24,162.26,162.29,162.29,162.27,16
2017-12-20 08:06:00,2017-12-20 08:07:00,162.26,162.28,162.28,162.25,162.29,162.31,162.31,162.28,6
2017-12-20 08:07:00,2017-12-20 08:08:00,162.28,162.29,162.29,162.28,162.31,162.32,162.32,162.31,5
2017-12-20 08:08:00,2017-12-20 08:09:00,162.29,162.3,162.31,162.3,162.32,162.33,162.34,162.33,5
2017-12-20 08:09:00,2017-12-20 08:13:00,162.29,162.32,162.32,162.29,162.32,162.35,162.35,162.32,5
2017-12-20 08:13:00,2017-12-20 08:14:00,162.32,162.33,162.33,162.31,162.35,162.36,162.36,162.34,3
2017-12-20 08:14:00,2017-12-20 08:15:00,162.33,162.32,162.33,162.31,162.36,162.35,162.36,162.34,9
2017-12-20 08:15:00,2017-12-20 08:17:00,162.32,162.28,162.32,162.28,162.35,162.31,162.35,162.31,6
2017-12-20 08:17:00,2017-12-20 08:18:00,162.28,162.29,162.29,162.28,162.31,162.32,162.32,162.31,3
2017-12-20 08:18:00,2017-12-20 08:19:00,162.29,162.3,162.31,162.29,162.32,162.33,162.34,162.32,12
2017-12-20 08:19:00,2017-12-20 08:20:00,162.3,162.27,162.29,162.26,162.33,162.3,162.32,162.3,5
2017-12-20 08:20:00,2017-12-20 08:22:00,162.27,162.3,162.3,162.27,162.3,162.33,162.33,162.3,18
2017-12-20 08:22:00,2017-12-20 08:23:00,162.3,162.3,162.31,162.29,162.33,162.33,162.34,162.32,8
2017-12-20 08:23:00,2017-12-20 08:25:00,162.3,162.28,162.3,162.28,162.33,162.31,162.33,162.31,4
2017-12-20 08:25:00,2017-12-20 08:26:00,162.28,162.28,162.29,162.28,162.31,162.31,162.32,162.31,3
2017-12-20 08:26:00,2017-12-20 08:27:00,162.28,162.24,162.26,162.24,162.31,162.27,162.29,162.27,6
2017-12-20 08:27:00,2017-12-20 08:28:00,162.24,162.24,162.24,162.23,162.27,162.27,162.27,162.26,9
2017-12-20 08:28:00,2017-12-20 08:29:00,162.24,162.24,162.25,162.23,162.27,162.27,162.28,162.26,4
2017-12-20 08:29:00,2017-12-20 08:30:00,162.24,162.25,162.25,162.23,162.27,162.28,162.28,162.26,9
2017-12-20 08:30:00,2017-12-20 08:31:00,162.25,162.28,162.28,162.26,162.28,162.31,162.31,162.29,3
2017-12-20 08:31:00,2017-12-20 08:32:00,162.28,162.27,162.29,162.27,162.31,162.3,162.32,162.3,5
2017-12-20 08:32:00,2017-12-20 08:33:00,162.27,162.26,162.26,162.25,162.3,162.29,162.29,162.28,10
2017-12-20 08:33:00,2017-12-20 08:34:00,162.26,162.24,162.26,162.24,162.29,162.27,162.29,162.27,6
2017-12-20 08:34:00,2017-12-20 08:35:00,162.24,162.27,162.27,162.24,162.27,162.3,162.3,162.28,5
