open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-28 06:00:00,2016-06-28 06:01:00,166.86,166.65,166.73,166.64,166.89,166.68,166.76,166.67,41
2016-06-28 06:01:00,2016-06-28 06:02:00,166.65,166.7,166.7,166.63,166.68,166.73,166.73,166.67,8
2016-06-28 06:02:00,2016-06-28 06:04:00,166.7,166.69,166.7,166.67,166.73,166.72,166.73,166.7,22
2016-06-28 06:04:00,2016-06-28 06:06:00,166.68,166.68,166.71,166.68,166.71,166.71,166.74,166.71,14
2016-06-28 06:06:00,2016-06-28 06:07:00,166.68,166.63,166.67,166.63,166.71,166.66,166.7,166.66,6
2016-06-28 06:07:00,2016-06-28 06:08:00,166.63,166.63,166.65,166.62,166.66,166.66,166.68,166.65,15
2016-06-28 06:08:00,2016-06-28 06:09:00,166.63,166.65,166.65,166.62,166.66,166.68,166.68,166.65,7
2016-06-28 06:09:00,2016-06-28 06:10:00,166.65,166.66,166.67,166.65,166.68,166.69,166.7,166.68,10
2016-06-28 06:10:00,2016-06-28 06:11:00,166.66,166.66,166.66,166.65,166.69,166.69,166.69,166.68,5
2016-06-28 06:11:00,2016-06-28 06:15:00,166.66,166.72,166.73,166.67,166.69,166.75,166.76,166.7,26
2016-06-28 06:15:00,2016-06-28 06:16:00,166.72,166.7,166.73,166.68,166.75,166.73,166.76,166.71,17
2016-06-28 06:16:00,2016-06-28 06:17:00,166.7,166.67,166.7,166.67,166.73,166.7,166.73,166.7,6
2016-06-28 06:17:00,2016-06-28 06:18:00,166.67,166.7,166.71,166.68,166.7,166.73,166.74,166.71,10
2016-06-28 06:18:00,2016-06-28 06:19:00,166.7,166.75,166.76,166.71,166.73,166.78,166.79,166.74,9
2016-06-28 06:19:00,2016-06-28 06:20:00,166.75,166.75,166.77,166.75,166.78,166.78,166.8,166.78,6
2016-06-28 06:20:00,2016-06-28 06:21:00,166.75,166.71,166.74,166.7,166.78,166.74,166.77,166.73,12
2016-06-28 06:21:00,2016-06-28 06:22:00,166.71,166.73,166.75,166.72,166.74,166.76,166.78,166.75,9
2016-06-28 06:22:00,2016-06-28 06:23:00,166.73,166.73,166.74,166.72,166.76,166.76,166.77,166.75,15
2016-06-28 06:23:00,2016-06-28 06:24:00,166.73,166.71,166.74,166.71,166.76,166.74,166.77,166.74,4
2016-06-28 06:24:00,2016-06-28 06:25:00,166.71,166.71,166.73,166.7,166.74,166.74,166.76,166.73,5
2016-06-28 06:25:00,2016-06-28 06:28:00,166.7,166.65,166.69,166.65,166.73,166.68,166.73,166.68,6
2016-06-28 06:28:00,2016-06-28 06:29:00,166.65,166.62,166.66,166.62,166.68,166.65,166.69,166.65,10
2016-06-28 06:29:00,2016-06-28 06:30:00,166.62,166.63,166.64,166.61,166.65,166.66,166.67,166.64,11
2016-06-28 06:30:00,2016-06-28 06:31:00,166.63,166.57,166.62,166.56,166.66,166.6,166.65,166.59,10
2016-06-28 06:31:00,2016-06-28 06:32:00,166.57,166.57,166.6,166.56,166.6,166.6,166.63,166.59,11
2016-06-28 06:32:00,2016-06-28 06:33:00,166.57,166.58,166.59,166.57,166.6,166.61,166.62,166.6,5
2016-06-28 06:33:00,2016-06-28 06:34:00,166.58,166.6,166.6,166.59,166.61,166.63,166.63,166.62,6
2016-06-28 06:34:00,2016-06-28 06:38:00,166.6,166.63,166.63,166.59,166.63,166.66,166.66,166.62,7
2016-06-28 06:38:00,2016-06-28 06:39:00,166.63,166.61,166.64,166.61,166.66,166.64,166.67,166.64,4
2016-06-28 06:39:00,2016-06-28 06:40:00,166.61,166.62,166.63,166.62,166.64,166.65,166.66,166.65,8
2016-06-28 06:40:00,2016-06-28 06:41:00,166.62,166.61,166.62,166.61,166.65,166.64,166.65,166.64,4
2016-06-28 06:41:00,2016-06-28 06:42:00,166.61,166.65,166.65,166.62,166.64,166.68,166.68,166.65,8
2016-06-28 06:42:00,2016-06-28 06:43:00,166.65,166.66,166.68,166.65,166.68,166.69,166.71,166.68,8
2016-06-28 06:43:00,2016-06-28 06:48:00,166.61,166.65,166.65,166.62,166.64,166.68,166.68,166.65,10
2016-06-28 06:48:00,2016-06-28 06:50:00,166.66,166.64,166.65,166.64,166.69,166.67,166.68,166.67,2
2016-06-28 06:50:00,2016-06-28 06:55:00,166.67,166.64,166.67,166.64,166.7,166.67,166.7,166.67,5
2016-06-28 06:55:00,2016-06-28 06:56:00,166.64,166.62,166.64,166.61,166.67,166.65,166.67,166.64,11
2016-06-28 06:56:00,2016-06-28 06:57:00,166.62,166.56,166.61,166.56,166.65,166.59,166.65,166.59,16
2016-06-28 06:57:00,2016-06-28 06:58:00,166.56,166.55,166.56,166.55,166.59,166.58,166.59,166.58,9
2016-06-28 06:58:00,2016-06-28 07:00:00,166.56,166.65,166.65,166.57,166.59,166.68,166.68,166.6,36
2016-06-28 07:00:00,2016-06-28 07:01:00,166.65,166.68,166.69,166.65,166.68,166.71,166.72,166.68,21
2016-06-28 07:01:00,2016-06-28 07:02:00,166.68,166.67,166.71,166.66,166.71,166.7,166.74,166.69,35
2016-06-28 07:02:00,2016-06-28 07:03:00,166.67,166.67,166.7,166.67,166.7,166.7,166.73,166.7,20
2016-06-28 07:03:00,2016-06-28 07:04:00,166.67,166.65,166.69,166.65,166.7,166.68,166.72,166.68,23
2016-06-28 07:04:00,2016-06-28 07:05:00,166.65,166.65,166.65,166.63,166.68,166.68,166.68,166.67,19
2016-06-28 07:05:00,2016-06-28 07:06:00,166.65,166.65,166.65,166.63,166.68,166.68,166.68,166.66,37
2016-06-28 07:06:00,2016-06-28 07:07:00,166.65,166.62,166.64,166.62,166.68,166.65,166.68,166.65,12
2016-06-28 07:07:00,2016-06-28 07:08:00,166.62,166.59,166.62,166.59,166.65,166.62,166.65,166.62,36
2016-06-28 07:08:00,2016-06-28 07:09:00,166.59,166.55,166.59,166.55,166.62,166.58,166.62,166.58,46
2016-06-28 07:09:00,2016-06-28 07:10:00,166.55,166.58,166.59,166.55,166.58,166.61,166.62,166.59,14
2016-06-28 07:10:00,2016-06-28 07:11:00,166.58,166.62,166.63,166.59,166.61,166.65,166.66,166.62,16
2016-06-28 07:11:00,2016-06-28 07:12:00,166.62,166.63,166.64,166.62,166.65,166.66,166.67,166.65,22
2016-06-28 07:12:00,2016-06-28 07:13:00,166.63,166.6,166.64,166.6,166.66,166.64,166.67,166.63,15
2016-06-28 07:13:00,2016-06-28 07:14:00,166.6,166.61,166.62,166.6,166.64,166.65,166.65,166.63,23
2016-06-28 07:14:00,2016-06-28 07:15:00,166.61,166.64,166.64,166.61,166.65,166.67,166.67,166.64,8
