open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-13 06:00:00,2017-07-13 06:01:00,161.39,161.43,161.44,161.42,161.42,161.46,161.47,161.45,19
2017-07-13 06:01:00,2017-07-13 06:04:00,161.41,161.41,161.42,161.41,161.44,161.44,161.45,161.44,14
2017-07-13 06:04:00,2017-07-13 06:10:00,161.39,161.37,161.4,161.37,161.42,161.4,161.43,161.4,14
2017-07-13 06:10:00,2017-07-13 06:13:00,161.38,161.39,161.4,161.37,161.41,161.42,161.43,161.4,6
2017-07-13 06:13:00,2017-07-13 06:14:00,161.39,161.4,161.4,161.38,161.42,161.43,161.43,161.41,12
2017-07-13 06:14:00,2017-07-13 06:15:00,161.4,161.4,161.4,161.39,161.43,161.43,161.43,161.42,17
2017-07-13 06:15:00,2017-07-13 06:16:00,161.4,161.41,161.41,161.39,161.43,161.44,161.44,161.42,9
2017-07-13 06:16:00,2017-07-13 06:19:00,161.4,161.4,161.4,161.39,161.43,161.43,161.43,161.43,4
2017-07-13 06:19:00,2017-07-13 06:22:00,161.41,161.39,161.41,161.39,161.44,161.42,161.44,161.42,4
2017-07-13 06:22:00,2017-07-13 06:33:00,161.38,161.39,161.4,161.39,161.41,161.42,161.43,161.42,5
2017-07-13 06:33:00,2017-07-13 06:39:00,161.36,161.32,161.35,161.32,161.39,161.35,161.38,161.35,4
2017-07-13 06:39:00,2017-07-13 06:41:00,161.3,161.3,161.31,161.29,161.33,161.33,161.34,161.32,11
2017-07-13 06:41:00,2017-07-13 06:44:00,161.3,161.31,161.32,161.31,161.33,161.34,161.35,161.34,6
2017-07-13 06:44:00,2017-07-13 06:45:00,161.31,161.29,161.32,161.29,161.34,161.32,161.35,161.32,13
2017-07-13 06:45:00,2017-07-13 06:51:00,161.31,161.29,161.3,161.29,161.34,161.32,161.33,161.32,9
2017-07-13 06:51:00,2017-07-13 06:53:00,161.27,161.28,161.28,161.26,161.3,161.31,161.31,161.29,3
2017-07-13 06:53:00,2017-07-13 06:54:00,161.28,161.25,161.28,161.25,161.31,161.28,161.31,161.28,8
2017-07-13 06:54:00,2017-07-13 06:55:00,161.25,161.29,161.29,161.26,161.28,161.32,161.32,161.29,4
2017-07-13 06:55:00,2017-07-13 06:56:00,161.29,161.31,161.31,161.3,161.32,161.34,161.34,161.33,4
2017-07-13 06:56:00,2017-07-13 06:58:00,161.31,161.28,161.31,161.28,161.34,161.31,161.34,161.31,12
2017-07-13 06:58:00,2017-07-13 07:00:00,161.28,161.28,161.31,161.27,161.31,161.31,161.34,161.3,23
2017-07-13 07:00:00,2017-07-13 07:01:00,161.28,161.29,161.31,161.28,161.31,161.32,161.34,161.31,13
2017-07-13 07:01:00,2017-07-13 07:03:00,161.31,161.33,161.33,161.31,161.34,161.36,161.36,161.34,14
2017-07-13 07:03:00,2017-07-13 07:04:00,161.33,161.29,161.32,161.29,161.36,161.32,161.35,161.32,6
2017-07-13 07:04:00,2017-07-13 07:05:00,161.29,161.27,161.28,161.26,161.32,161.3,161.31,161.29,14
2017-07-13 07:05:00,2017-07-13 07:06:00,161.27,161.28,161.29,161.27,161.3,161.31,161.32,161.3,13
2017-07-13 07:06:00,2017-07-13 07:07:00,161.28,161.3,161.3,161.27,161.31,161.33,161.33,161.3,9
2017-07-13 07:07:00,2017-07-13 07:09:00,161.32,161.3,161.31,161.3,161.35,161.33,161.34,161.33,7
2017-07-13 07:09:00,2017-07-13 07:10:00,161.3,161.31,161.31,161.3,161.33,161.34,161.34,161.33,9
2017-07-13 07:10:00,2017-07-13 07:11:00,161.31,161.35,161.35,161.32,161.34,161.38,161.38,161.35,4
2017-07-13 07:11:00,2017-07-13 07:12:00,161.35,161.36,161.37,161.35,161.38,161.39,161.4,161.38,9
2017-07-13 07:12:00,2017-07-13 07:13:00,161.36,161.35,161.36,161.34,161.39,161.38,161.39,161.37,18
2017-07-13 07:13:00,2017-07-13 07:14:00,161.35,161.37,161.37,161.33,161.38,161.4,161.4,161.36,11
2017-07-13 07:14:00,2017-07-13 07:23:00,161.32,161.32,161.32,161.31,161.35,161.35,161.35,161.34,11
2017-07-13 07:23:00,2017-07-13 07:24:00,161.32,161.33,161.34,161.32,161.35,161.36,161.37,161.35,13
2017-07-13 07:24:00,2017-07-13 07:26:00,161.33,161.33,161.34,161.32,161.36,161.36,161.37,161.35,10
2017-07-13 07:26:00,2017-07-13 07:27:00,161.33,161.33,161.33,161.31,161.36,161.36,161.36,161.34,9
2017-07-13 07:27:00,2017-07-13 07:29:00,161.32,161.31,161.32,161.31,161.35,161.34,161.35,161.34,8
2017-07-13 07:29:00,2017-07-13 07:30:00,161.31,161.3,161.3,161.28,161.34,161.33,161.33,161.31,12
2017-07-13 07:30:00,2017-07-13 07:34:00,161.27,161.28,161.28,161.26,161.3,161.31,161.31,161.29,16
2017-07-13 07:34:00,2017-07-13 07:36:00,161.28,161.29,161.29,161.28,161.31,161.32,161.32,161.31,19
2017-07-13 07:36:00,2017-07-13 07:37:00,161.29,161.33,161.33,161.3,161.32,161.36,161.36,161.33,6
2017-07-13 07:37:00,2017-07-13 07:39:00,161.34,161.33,161.34,161.33,161.37,161.36,161.37,161.36,7
2017-07-13 07:39:00,2017-07-13 07:41:00,161.35,161.35,161.36,161.35,161.38,161.38,161.39,161.38,12
2017-07-13 07:41:00,2017-07-13 07:48:00,161.36,161.39,161.39,161.37,161.39,161.42,161.42,161.4,3
2017-07-13 07:48:00,2017-07-13 07:49:00,161.39,161.37,161.39,161.37,161.42,161.4,161.42,161.4,10
