open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-23 06:00:00,2013-09-23 06:01:00,138.49,138.44,138.48,138.44,138.52,138.47,138.51,138.47,8
2013-09-23 06:01:00,2013-09-23 06:02:00,138.44,138.42,138.44,138.42,138.47,138.46,138.47,138.46,8
2013-09-23 06:02:00,2013-09-23 06:03:00,138.42,138.41,138.41,138.4,138.46,138.44,138.44,138.43,5
2013-09-23 06:03:00,2013-09-23 06:04:00,138.41,138.4,138.4,138.38,138.44,138.43,138.44,138.42,11
2013-09-23 06:04:00,2013-09-23 06:05:00,138.4,138.41,138.42,138.41,138.43,138.44,138.45,138.44,5
2013-09-23 06:05:00,2013-09-23 06:06:00,138.41,138.42,138.42,138.4,138.44,138.45,138.45,138.43,5
2013-09-23 06:06:00,2013-09-23 06:07:00,138.42,138.43,138.43,138.43,138.45,138.46,138.46,138.46,1
2013-09-23 06:07:00,2013-09-23 06:09:00,138.43,138.43,138.43,138.42,138.46,138.46,138.46,138.46,4
2013-09-23 06:09:00,2013-09-23 06:11:00,138.43,138.42,138.43,138.42,138.46,138.45,138.46,138.45,5
2013-09-23 06:11:00,2013-09-23 06:13:00,138.42,138.43,138.43,138.42,138.45,138.46,138.46,138.46,3
2013-09-23 06:13:00,2013-09-23 06:14:00,138.43,138.43,138.43,138.42,138.46,138.46,138.46,138.46,2
2013-09-23 06:14:00,2013-09-23 06:15:00,138.43,138.45,138.45,138.44,138.46,138.48,138.48,138.47,6
2013-09-23 06:15:00,2013-09-23 06:16:00,138.45,138.47,138.48,138.44,138.48,138.51,138.51,138.48,6
2013-09-23 06:16:00,2013-09-23 06:17:00,138.47,138.47,138.48,138.47,138.51,138.51,138.51,138.51,4
2013-09-23 06:17:00,2013-09-23 06:18:00,138.47,138.45,138.46,138.45,138.51,138.48,138.49,138.48,4
2013-09-23 06:18:00,2013-09-23 06:19:00,138.45,138.45,138.46,138.45,138.48,138.48,138.49,138.48,2
2013-09-23 06:19:00,2013-09-23 06:20:00,138.45,138.46,138.46,138.46,138.48,138.49,138.49,138.49,1
2013-09-23 06:20:00,2013-09-23 06:21:00,138.46,138.48,138.48,138.45,138.49,138.51,138.51,138.49,10
2013-09-23 06:21:00,2013-09-23 06:22:00,138.48,138.47,138.47,138.47,138.51,138.51,138.51,138.51,1
2013-09-23 06:22:00,2013-09-23 06:23:00,138.47,138.46,138.47,138.46,138.51,138.49,138.5,138.49,3
2013-09-23 06:23:00,2013-09-23 06:25:00,138.46,138.43,138.44,138.43,138.49,138.47,138.47,138.47,5
2013-09-23 06:25:00,2013-09-23 06:26:00,138.43,138.42,138.42,138.41,138.47,138.45,138.45,138.45,4
2013-09-23 06:26:00,2013-09-23 06:27:00,138.42,138.41,138.41,138.41,138.45,138.44,138.44,138.44,1
2013-09-23 06:27:00,2013-09-23 06:28:00,138.41,138.42,138.42,138.41,138.44,138.45,138.45,138.45,3
2013-09-23 06:28:00,2013-09-23 06:29:00,138.42,138.41,138.41,138.41,138.45,138.45,138.45,138.45,1
2013-09-23 06:29:00,2013-09-23 06:30:00,138.41,138.42,138.43,138.42,138.45,138.46,138.46,138.46,2
2013-09-23 06:30:00,2013-09-23 06:31:00,138.42,138.42,138.43,138.42,138.46,138.46,138.46,138.46,2
2013-09-23 06:31:00,2013-09-23 06:32:00,138.42,138.42,138.42,138.41,138.46,138.45,138.45,138.44,2
2013-09-23 06:32:00,2013-09-23 06:33:00,138.42,138.41,138.42,138.41,138.45,138.44,138.45,138.44,7
2013-09-23 06:33:00,2013-09-23 06:34:00,138.41,138.42,138.43,138.41,138.44,138.45,138.46,138.45,7
2013-09-23 06:34:00,2013-09-23 06:35:00,138.42,138.41,138.41,138.4,138.45,138.44,138.45,138.44,3
2013-09-23 06:35:00,2013-09-23 06:36:00,138.41,138.4,138.4,138.4,138.44,138.43,138.43,138.43,1
2013-09-23 06:36:00,2013-09-23 06:37:00,138.4,138.32,138.39,138.32,138.43,138.35,138.42,138.35,8
2013-09-23 06:37:00,2013-09-23 06:38:00,138.32,138.33,138.33,138.32,138.35,138.36,138.36,138.36,3
2013-09-23 06:38:00,2013-09-23 06:39:00,138.33,138.33,138.34,138.33,138.36,138.36,138.37,138.36,2
2013-09-23 06:39:00,2013-09-23 06:40:00,138.33,138.32,138.33,138.32,138.36,138.36,138.36,138.35,9
2013-09-23 06:40:00,2013-09-23 06:41:00,138.32,138.31,138.33,138.3,138.36,138.34,138.36,138.34,21
2013-09-23 06:41:00,2013-09-23 06:43:00,138.31,138.33,138.33,138.32,138.34,138.36,138.36,138.35,4
2013-09-23 06:43:00,2013-09-23 06:44:00,138.33,138.32,138.33,138.32,138.36,138.36,138.36,138.36,17
2013-09-23 06:44:00,2013-09-23 06:45:00,138.32,138.34,138.34,138.33,138.36,138.37,138.37,138.36,10
2013-09-23 06:45:00,2013-09-23 06:47:00,138.34,138.35,138.36,138.35,138.37,138.39,138.39,138.38,5
2013-09-23 06:47:00,2013-09-23 06:48:00,138.35,138.36,138.36,138.35,138.39,138.39,138.39,138.39,3
2013-09-23 06:48:00,2013-09-23 06:49:00,138.36,138.35,138.35,138.35,138.39,138.39,138.39,138.39,1
2013-09-23 06:49:00,2013-09-23 06:51:00,138.35,138.36,138.36,138.36,138.39,138.39,138.39,138.39,1
2013-09-23 06:51:00,2013-09-23 06:57:00,138.36,138.37,138.38,138.37,138.39,138.41,138.41,138.4,13
2013-09-23 06:57:00,2013-09-23 06:58:00,138.37,138.37,138.38,138.36,138.41,138.4,138.41,138.4,4
2013-09-23 06:58:00,2013-09-23 06:59:00,138.37,138.36,138.37,138.36,138.4,138.39,138.4,138.39,3
2013-09-23 06:59:00,2013-09-23 07:00:00,138.36,138.36,138.37,138.36,138.39,138.39,138.4,138.39,2
2013-09-23 07:00:00,2013-09-23 07:01:00,138.36,138.37,138.38,138.37,138.39,138.41,138.41,138.4,3
2013-09-23 07:01:00,2013-09-23 07:02:00,138.37,138.38,138.38,138.37,138.41,138.41,138.41,138.4,7
2013-09-23 07:02:00,2013-09-23 07:03:00,138.38,138.39,138.39,138.39,138.41,138.42,138.42,138.42,1
2013-09-23 07:03:00,2013-09-23 07:04:00,138.39,138.41,138.44,138.39,138.42,138.45,138.47,138.43,12
2013-09-23 07:04:00,2013-09-23 07:05:00,138.41,138.42,138.43,138.41,138.45,138.45,138.46,138.45,7
2013-09-23 07:05:00,2013-09-23 07:06:00,138.42,138.4,138.42,138.4,138.45,138.43,138.45,138.43,6
2013-09-23 07:06:00,2013-09-23 07:07:00,138.4,138.4,138.4,138.39,138.43,138.43,138.43,138.42,14
2013-09-23 07:07:00,2013-09-23 07:08:00,138.4,138.39,138.39,138.39,138.43,138.42,138.42,138.42,1
2013-09-23 07:08:00,2013-09-23 07:09:00,138.39,138.38,138.39,138.37,138.42,138.41,138.42,138.4,7
2013-09-23 07:09:00,2013-09-23 07:11:00,138.37,138.41,138.42,138.38,138.4,138.45,138.45,138.41,8
2013-09-23 07:11:00,2013-09-23 07:12:00,138.41,138.41,138.42,138.41,138.45,138.44,138.45,138.44,6
2013-09-23 07:12:00,2013-09-23 07:13:00,138.41,138.41,138.42,138.41,138.44,138.45,138.45,138.45,16
2013-09-23 07:13:00,2013-09-23 07:14:00,138.41,138.43,138.44,138.42,138.45,138.46,138.47,138.45,6
2013-09-23 07:14:00,2013-09-23 07:15:00,138.43,138.45,138.45,138.44,138.46,138.48,138.48,138.47,2
2013-09-23 07:15:00,2013-09-23 07:16:00,138.45,138.44,138.46,138.44,138.48,138.48,138.49,138.47,5
2013-09-23 07:16:00,2013-09-23 07:17:00,138.44,138.44,138.44,138.43,138.48,138.47,138.47,138.46,2
2013-09-23 07:17:00,2013-09-23 07:18:00,138.44,138.48,138.48,138.45,138.47,138.51,138.51,138.48,16
2013-09-23 07:18:00,2013-09-23 07:21:00,138.48,138.47,138.48,138.47,138.51,138.51,138.51,138.51,5
2013-09-23 07:21:00,2013-09-23 07:22:00,138.47,138.47,138.47,138.46,138.51,138.5,138.5,138.49,6
2013-09-23 07:22:00,2013-09-23 07:23:00,138.47,138.47,138.47,138.45,138.5,138.5,138.5,138.48,6
2013-09-23 07:23:00,2013-09-23 07:24:00,138.47,138.46,138.46,138.46,138.5,138.49,138.49,138.49,1
2013-09-23 07:24:00,2013-09-23 07:25:00,138.46,138.46,138.47,138.46,138.49,138.49,138.5,138.49,2
2013-09-23 07:25:00,2013-09-23 07:26:00,138.46,138.47,138.48,138.47,138.49,138.5,138.51,138.5,5
2013-09-23 07:26:00,2013-09-23 07:27:00,138.47,138.47,138.48,138.45,138.5,138.5,138.51,138.49,5
2013-09-23 07:27:00,2013-09-23 07:28:00,138.47,138.48,138.48,138.43,138.5,138.51,138.51,138.46,31
2013-09-23 07:28:00,2013-09-23 07:29:00,138.48,138.44,138.47,138.44,138.51,138.47,138.51,138.47,12
2013-09-23 07:29:00,2013-09-23 07:30:00,138.44,138.44,138.44,138.42,138.47,138.47,138.47,138.46,8
2013-09-23 07:30:00,2013-09-23 07:31:00,138.44,138.46,138.46,138.44,138.47,138.49,138.49,138.47,8
2013-09-23 07:31:00,2013-09-23 07:32:00,138.46,138.45,138.47,138.45,138.49,138.48,138.5,138.48,7
2013-09-23 07:32:00,2013-09-23 07:33:00,138.45,138.46,138.46,138.43,138.48,138.49,138.49,138.47,7
2013-09-23 07:33:00,2013-09-23 07:34:00,138.46,138.47,138.47,138.44,138.49,138.5,138.5,138.48,9
2013-09-23 07:34:00,2013-09-23 07:35:00,138.47,138.46,138.48,138.46,138.5,138.49,138.51,138.49,3
2013-09-23 07:35:00,2013-09-23 07:36:00,138.46,138.47,138.47,138.46,138.49,138.5,138.5,138.49,3
2013-09-23 07:36:00,2013-09-23 07:37:00,138.47,138.47,138.49,138.46,138.5,138.5,138.52,138.5,8
2013-09-23 07:37:00,2013-09-23 07:38:00,138.47,138.47,138.47,138.46,138.5,138.5,138.5,138.5,2
2013-09-23 07:38:00,2013-09-23 07:39:00,138.47,138.51,138.52,138.46,138.5,138.54,138.55,138.49,12
2013-09-23 07:39:00,2013-09-23 07:40:00,138.51,138.53,138.53,138.5,138.54,138.56,138.56,138.53,12
2013-09-23 07:40:00,2013-09-23 07:41:00,138.53,138.51,138.53,138.51,138.56,138.54,138.56,138.54,16
2013-09-23 07:41:00,2013-09-23 07:42:00,138.51,138.52,138.52,138.5,138.54,138.55,138.55,138.53,5
2013-09-23 07:42:00,2013-09-23 07:43:00,138.52,138.52,138.53,138.52,138.55,138.55,138.56,138.55,2
2013-09-23 07:43:00,2013-09-23 07:44:00,138.52,138.55,138.56,138.51,138.55,138.58,138.59,138.54,13
2013-09-23 07:44:00,2013-09-23 07:45:00,138.55,138.55,138.56,138.54,138.58,138.58,138.59,138.57,18
2013-09-23 07:45:00,2013-09-23 07:47:00,138.55,138.54,138.54,138.53,138.58,138.57,138.57,138.56,3
2013-09-23 07:47:00,2013-09-23 07:48:00,138.54,138.53,138.55,138.53,138.57,138.56,138.58,138.56,3
