open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-06 07:00:00,2012-11-06 07:01:00,142.04,142.03,142.04,142.02,142.09,142.07,142.09,142.05,7
2012-11-06 07:01:00,2012-11-06 07:02:00,142.03,142.03,142.04,142.02,142.07,142.06,142.07,142.05,4
2012-11-06 07:02:00,2012-11-06 07:04:00,142.04,142.06,142.06,142.03,142.07,142.09,142.09,142.06,4
2012-11-06 07:04:00,2012-11-06 07:05:00,142.06,142.07,142.08,142.05,142.09,142.11,142.11,142.09,7
2012-11-06 07:05:00,2012-11-06 07:06:00,142.07,142.09,142.09,142.07,142.11,142.12,142.12,142.1,12
2012-11-06 07:06:00,2012-11-06 07:08:00,142.09,142.08,142.09,142.08,142.13,142.11,142.13,142.11,1
2012-11-06 07:08:00,2012-11-06 07:15:00,142.11,142.12,142.13,142.11,142.14,142.16,142.16,142.14,5
2012-11-06 07:15:00,2012-11-06 07:21:00,142.13,142.16,142.16,142.13,142.16,142.19,142.19,142.16,3
2012-11-06 07:21:00,2012-11-06 07:30:00,142.13,142.13,142.15,142.13,142.17,142.16,142.18,142.16,4
2012-11-06 07:30:00,2012-11-06 07:37:00,142.12,142.1,142.12,142.1,142.15,142.13,142.15,142.13,10
2012-11-06 07:37:00,2012-11-06 07:38:00,142.1,142.12,142.13,142.09,142.13,142.15,142.16,142.12,10
2012-11-06 07:38:00,2012-11-06 07:40:00,142.12,142.11,142.12,142.1,142.15,142.14,142.15,142.13,9
2012-11-06 07:40:00,2012-11-06 07:45:00,142.1,142.1,142.1,142.07,142.13,142.13,142.13,142.11,7
2012-11-06 07:45:00,2012-11-06 07:58:00,142.1,142.11,142.11,142.1,142.14,142.14,142.14,142.14,3
2012-11-06 07:58:00,2012-11-06 08:00:00,142.12,142.13,142.14,142.12,142.15,142.17,142.17,142.15,13
2012-11-06 08:00:00,2012-11-06 08:01:00,142.13,142.15,142.15,142.13,142.17,142.18,142.18,142.16,12
2012-11-06 08:01:00,2012-11-06 08:05:00,142.17,142.17,142.19,142.17,142.2,142.21,142.22,142.2,6
2012-11-06 08:05:00,2012-11-06 08:06:00,142.17,142.15,142.17,142.15,142.21,142.18,142.21,142.18,2
2012-11-06 08:06:00,2012-11-06 08:08:00,142.16,142.17,142.19,142.16,142.19,142.2,142.22,142.19,9
2012-11-06 08:08:00,2012-11-06 08:09:00,142.17,142.15,142.17,142.13,142.2,142.18,142.2,142.16,10
2012-11-06 08:09:00,2012-11-06 08:12:00,142.17,142.18,142.19,142.17,142.2,142.21,142.22,142.2,19
2012-11-06 08:12:00,2012-11-06 08:16:00,142.17,142.18,142.18,142.16,142.2,142.21,142.21,142.2,9
2012-11-06 08:16:00,2012-11-06 08:17:00,142.18,142.18,142.21,142.18,142.21,142.21,142.24,142.21,12
2012-11-06 08:17:00,2012-11-06 08:18:00,142.18,142.18,142.2,142.17,142.21,142.21,142.23,142.2,10
2012-11-06 08:18:00,2012-11-06 08:20:00,142.2,142.18,142.21,142.17,142.23,142.21,142.24,142.2,12
2012-11-06 08:20:00,2012-11-06 08:23:00,142.21,142.2,142.21,142.2,142.24,142.24,142.24,142.23,5
2012-11-06 08:23:00,2012-11-06 08:24:00,142.2,142.19,142.21,142.19,142.24,142.22,142.24,142.22,3
