open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 21:59:00,2016-01-10 22:00:00,159.8,159.8,159.8,159.8,159.83,159.83,159.83,159.83,1
2016-01-10 22:00:00,2016-01-11 07:01:00,159.8,159.67,159.74,159.67,159.83,159.7,159.77,159.7,41
2016-01-11 07:01:00,2016-01-11 07:02:00,159.67,159.68,159.69,159.66,159.7,159.71,159.72,159.69,17
2016-01-11 07:02:00,2016-01-11 07:04:00,159.67,159.7,159.7,159.68,159.7,159.73,159.73,159.71,6
2016-01-11 07:04:00,2016-01-11 07:05:00,159.7,159.72,159.72,159.69,159.73,159.75,159.75,159.72,6
2016-01-11 07:05:00,2016-01-11 07:06:00,159.72,159.73,159.75,159.72,159.75,159.76,159.78,159.75,16
2016-01-11 07:06:00,2016-01-11 07:07:00,159.73,159.73,159.74,159.72,159.76,159.76,159.77,159.75,8
2016-01-11 07:07:00,2016-01-11 07:08:00,159.73,159.72,159.75,159.71,159.76,159.75,159.78,159.75,18
2016-01-11 07:08:00,2016-01-11 07:09:00,159.72,159.68,159.71,159.68,159.75,159.71,159.75,159.71,22
2016-01-11 07:09:00,2016-01-11 07:10:00,159.68,159.68,159.68,159.67,159.71,159.71,159.71,159.7,3
2016-01-11 07:10:00,2016-01-11 07:11:00,159.68,159.68,159.69,159.68,159.71,159.71,159.72,159.71,8
2016-01-11 07:11:00,2016-01-11 07:12:00,159.68,159.69,159.7,159.67,159.71,159.72,159.73,159.7,5
2016-01-11 07:12:00,2016-01-11 07:13:00,159.69,159.67,159.69,159.67,159.72,159.71,159.72,159.7,20
2016-01-11 07:13:00,2016-01-11 07:14:00,159.67,159.67,159.68,159.67,159.71,159.7,159.71,159.7,5
2016-01-11 07:14:00,2016-01-11 07:15:00,159.67,159.65,159.68,159.65,159.7,159.68,159.71,159.68,5
2016-01-11 07:15:00,2016-01-11 07:16:00,159.65,159.62,159.64,159.62,159.68,159.66,159.67,159.65,11
2016-01-11 07:16:00,2016-01-11 07:17:00,159.62,159.64,159.65,159.63,159.66,159.67,159.68,159.66,8
2016-01-11 07:17:00,2016-01-11 07:18:00,159.64,159.64,159.65,159.62,159.67,159.67,159.68,159.65,14
2016-01-11 07:18:00,2016-01-11 07:19:00,159.64,159.63,159.64,159.62,159.67,159.66,159.67,159.65,18
2016-01-11 07:19:00,2016-01-11 07:20:00,159.63,159.58,159.62,159.58,159.66,159.61,159.66,159.61,15
2016-01-11 07:20:00,2016-01-11 07:22:00,159.58,159.6,159.6,159.58,159.61,159.63,159.63,159.61,16
2016-01-11 07:22:00,2016-01-11 07:23:00,159.6,159.62,159.62,159.6,159.63,159.65,159.65,159.63,12
2016-01-11 07:23:00,2016-01-11 07:24:00,159.62,159.54,159.61,159.54,159.65,159.57,159.65,159.57,11
2016-01-11 07:24:00,2016-01-11 07:25:00,159.54,159.56,159.56,159.55,159.57,159.59,159.59,159.58,2
2016-01-11 07:25:00,2016-01-11 07:26:00,159.56,159.58,159.59,159.57,159.59,159.61,159.62,159.6,9
2016-01-11 07:26:00,2016-01-11 07:27:00,159.58,159.58,159.59,159.57,159.61,159.61,159.62,159.6,4
2016-01-11 07:27:00,2016-01-11 07:28:00,159.58,159.59,159.6,159.58,159.61,159.62,159.63,159.61,9
2016-01-11 07:28:00,2016-01-11 07:29:00,159.59,159.6,159.61,159.59,159.62,159.63,159.64,159.62,10
2016-01-11 07:29:00,2016-01-11 07:32:00,159.59,159.61,159.62,159.59,159.62,159.64,159.65,159.62,14
2016-01-11 07:32:00,2016-01-11 07:33:00,159.61,159.62,159.62,159.6,159.64,159.65,159.65,159.63,5
2016-01-11 07:33:00,2016-01-11 07:34:00,159.62,159.6,159.61,159.6,159.65,159.63,159.65,159.63,5
2016-01-11 07:34:00,2016-01-11 07:36:00,159.61,159.58,159.61,159.58,159.64,159.61,159.64,159.61,5
2016-01-11 07:36:00,2016-01-11 07:37:00,159.58,159.58,159.6,159.58,159.61,159.61,159.63,159.61,5
2016-01-11 07:37:00,2016-01-11 07:38:00,159.58,159.56,159.57,159.56,159.61,159.59,159.61,159.59,5
