open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-13 07:00:00,2017-02-13 07:01:00,164.05,163.91,163.95,163.9,164.08,163.94,163.98,163.93,23
2017-02-13 07:01:00,2017-02-13 07:02:00,163.91,163.96,163.97,163.92,163.94,163.99,164.0,163.95,14
2017-02-13 07:02:00,2017-02-13 07:03:00,163.96,163.96,163.96,163.94,163.99,163.99,163.99,163.97,16
2017-02-13 07:03:00,2017-02-13 07:04:00,163.96,163.96,163.97,163.96,163.99,164.0,164.0,163.99,13
2017-02-13 07:04:00,2017-02-13 07:05:00,163.96,164.01,164.01,163.97,164.0,164.04,164.04,164.0,5
2017-02-13 07:05:00,2017-02-13 07:06:00,164.01,164.0,164.01,164.0,164.04,164.03,164.04,164.03,22
2017-02-13 07:06:00,2017-02-13 07:07:00,164.0,163.97,163.99,163.97,164.03,164.0,164.02,164.0,5
2017-02-13 07:07:00,2017-02-13 07:09:00,163.97,163.96,163.97,163.96,164.0,163.99,164.0,163.99,18
2017-02-13 07:09:00,2017-02-13 07:12:00,163.96,163.93,163.95,163.93,163.99,163.96,163.98,163.96,8
2017-02-13 07:12:00,2017-02-13 07:13:00,163.93,163.97,163.97,163.93,163.96,164.0,164.0,163.97,12
2017-02-13 07:13:00,2017-02-13 07:14:00,163.97,163.95,163.97,163.95,164.0,163.99,164.0,163.99,5
2017-02-13 07:14:00,2017-02-13 07:15:00,163.95,163.97,163.97,163.95,163.99,164.0,164.0,163.99,4
2017-02-13 07:15:00,2017-02-13 07:16:00,163.97,163.95,163.97,163.94,164.0,163.98,164.0,163.97,10
2017-02-13 07:16:00,2017-02-13 07:17:00,163.95,163.96,163.96,163.94,163.98,163.99,163.99,163.97,8
2017-02-13 07:17:00,2017-02-13 07:21:00,163.96,163.97,163.97,163.96,163.99,164.0,164.0,163.99,12
2017-02-13 07:21:00,2017-02-13 07:22:00,163.97,163.99,163.99,163.96,164.0,164.02,164.02,163.99,4
2017-02-13 07:22:00,2017-02-13 07:23:00,163.99,163.98,164.01,163.98,164.02,164.01,164.04,164.01,5
2017-02-13 07:23:00,2017-02-13 07:27:00,163.97,163.94,163.96,163.94,164.0,163.97,163.99,163.97,8
2017-02-13 07:27:00,2017-02-13 07:29:00,163.94,163.97,163.98,163.95,163.97,164.0,164.01,163.98,19
2017-02-13 07:29:00,2017-02-13 07:30:00,163.97,163.94,163.96,163.94,164.0,163.97,163.99,163.97,3
