open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-08 07:00:00,2018-02-08 07:01:00,158.0,157.93,157.96,157.91,158.03,157.96,157.99,157.94,17
2018-02-08 07:01:00,2018-02-08 07:02:00,157.93,157.92,157.94,157.9,157.96,157.95,157.97,157.93,21
2018-02-08 07:02:00,2018-02-08 07:03:00,157.92,157.91,157.93,157.9,157.95,157.94,157.96,157.93,14
2018-02-08 07:03:00,2018-02-08 07:04:00,157.91,157.95,157.95,157.9,157.94,157.98,157.98,157.93,18
2018-02-08 07:04:00,2018-02-08 07:05:00,157.95,157.95,157.95,157.93,157.98,157.98,157.98,157.96,8
2018-02-08 07:05:00,2018-02-08 07:07:00,157.95,157.96,157.97,157.95,157.98,157.99,158.0,157.98,8
2018-02-08 07:07:00,2018-02-08 07:08:00,157.96,157.97,157.97,157.96,157.99,158.0,158.0,157.99,7
2018-02-08 07:08:00,2018-02-08 07:09:00,157.97,157.98,157.99,157.98,158.0,158.01,158.02,158.01,3
2018-02-08 07:09:00,2018-02-08 07:10:00,157.98,158.01,158.01,157.98,158.01,158.04,158.04,158.01,5
2018-02-08 07:10:00,2018-02-08 07:11:00,158.01,157.97,158.01,157.96,158.04,158.0,158.04,157.99,11
2018-02-08 07:11:00,2018-02-08 07:12:00,157.97,157.96,157.97,157.95,158.0,157.99,158.0,157.98,8
2018-02-08 07:12:00,2018-02-08 07:13:00,157.96,158.0,158.0,157.96,157.99,158.03,158.03,157.99,11
2018-02-08 07:13:00,2018-02-08 07:14:00,158.0,157.98,157.99,157.96,158.03,158.01,158.02,157.99,15
2018-02-08 07:14:00,2018-02-08 07:15:00,157.98,157.99,158.0,157.98,158.01,158.02,158.03,158.01,5
2018-02-08 07:15:00,2018-02-08 07:18:00,157.99,157.99,158.0,157.98,158.02,158.02,158.03,158.01,4
2018-02-08 07:18:00,2018-02-08 07:20:00,158.0,157.99,158.0,157.98,158.03,158.02,158.03,158.01,9
2018-02-08 07:20:00,2018-02-08 07:21:00,157.99,157.95,157.98,157.95,158.02,157.98,158.01,157.98,4
2018-02-08 07:21:00,2018-02-08 07:22:00,157.95,157.97,157.97,157.94,157.98,158.0,158.0,157.97,5
2018-02-08 07:22:00,2018-02-08 07:23:00,157.97,157.98,157.98,157.93,158.0,158.01,158.01,157.96,12
2018-02-08 07:23:00,2018-02-08 07:24:00,157.98,157.97,157.98,157.94,158.01,158.0,158.01,157.97,12
2018-02-08 07:24:00,2018-02-08 07:25:00,157.97,157.97,158.0,157.97,158.0,158.0,158.03,158.0,12
2018-02-08 07:25:00,2018-02-08 07:26:00,157.97,157.99,157.99,157.96,158.0,158.02,158.03,157.99,8
2018-02-08 07:26:00,2018-02-08 07:27:00,157.99,158.01,158.01,157.99,158.02,158.04,158.04,158.02,8
2018-02-08 07:27:00,2018-02-08 07:28:00,158.01,158.0,158.01,157.99,158.04,158.03,158.04,158.02,5
2018-02-08 07:28:00,2018-02-08 07:29:00,158.0,158.03,158.05,157.99,158.03,158.06,158.08,158.03,14
2018-02-08 07:29:00,2018-02-08 07:30:00,158.03,158.06,158.07,158.02,158.06,158.09,158.1,158.05,10
2018-02-08 07:30:00,2018-02-08 07:31:00,158.06,158.1,158.1,158.06,158.09,158.13,158.13,158.09,12
2018-02-08 07:31:00,2018-02-08 07:32:00,158.1,158.12,158.12,158.09,158.13,158.15,158.15,158.12,7
2018-02-08 07:32:00,2018-02-08 07:33:00,158.12,158.15,158.15,158.1,158.15,158.18,158.18,158.13,21
2018-02-08 07:33:00,2018-02-08 07:34:00,158.15,158.15,158.16,158.13,158.18,158.18,158.19,158.16,10
2018-02-08 07:34:00,2018-02-08 07:35:00,158.15,158.17,158.18,158.16,158.18,158.2,158.21,158.19,10
2018-02-08 07:35:00,2018-02-08 07:36:00,158.17,158.17,158.19,158.14,158.2,158.2,158.22,158.17,16
2018-02-08 07:36:00,2018-02-08 07:37:00,158.17,158.15,158.17,158.14,158.2,158.18,158.2,158.17,11
2018-02-08 07:37:00,2018-02-08 07:38:00,158.15,158.17,158.18,158.13,158.18,158.2,158.21,158.16,9
2018-02-08 07:38:00,2018-02-08 07:39:00,158.17,158.16,158.16,158.14,158.2,158.19,158.19,158.17,10
2018-02-08 07:39:00,2018-02-08 07:41:00,158.15,158.13,158.16,158.13,158.18,158.16,158.19,158.16,9
2018-02-08 07:41:00,2018-02-08 07:42:00,158.13,158.1,158.13,158.1,158.16,158.13,158.16,158.13,10
