open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-31 07:00:00,2017-10-31 07:01:00,162.7,162.74,162.8,162.74,162.73,162.77,162.83,162.77,18
2017-10-31 07:01:00,2017-10-31 07:02:00,162.74,162.76,162.79,162.75,162.77,162.79,162.82,162.78,18
2017-10-31 07:02:00,2017-10-31 07:03:00,162.76,162.74,162.77,162.74,162.79,162.77,162.8,162.77,4
2017-10-31 07:03:00,2017-10-31 07:04:00,162.74,162.72,162.74,162.71,162.77,162.76,162.77,162.74,12
2017-10-31 07:04:00,2017-10-31 07:05:00,162.72,162.73,162.74,162.72,162.76,162.76,162.77,162.75,13
2017-10-31 07:05:00,2017-10-31 07:07:00,162.71,162.71,162.72,162.7,162.74,162.74,162.75,162.73,5
2017-10-31 07:07:00,2017-10-31 07:09:00,162.7,162.71,162.72,162.7,162.73,162.74,162.75,162.74,5
2017-10-31 07:09:00,2017-10-31 07:12:00,162.71,162.72,162.72,162.7,162.74,162.75,162.75,162.73,5
2017-10-31 07:12:00,2017-10-31 07:15:00,162.71,162.72,162.72,162.71,162.74,162.75,162.76,162.74,5
2017-10-31 07:15:00,2017-10-31 07:27:00,162.67,162.69,162.69,162.68,162.7,162.72,162.72,162.71,4
2017-10-31 07:27:00,2017-10-31 07:38:00,162.67,162.66,162.67,162.66,162.7,162.69,162.7,162.69,9
2017-10-31 07:38:00,2017-10-31 07:46:00,162.66,162.67,162.67,162.66,162.69,162.7,162.7,162.7,2
2017-10-31 07:46:00,2017-10-31 07:47:00,162.67,162.68,162.68,162.67,162.7,162.71,162.71,162.71,2
2017-10-31 07:47:00,2017-10-31 08:00:00,162.71,162.72,162.72,162.71,162.74,162.75,162.75,162.74,7
2017-10-31 08:00:00,2017-10-31 08:01:00,162.72,162.73,162.73,162.71,162.75,162.76,162.76,162.74,17
2017-10-31 08:01:00,2017-10-31 08:02:00,162.73,162.71,162.73,162.71,162.76,162.74,162.76,162.74,7
2017-10-31 08:02:00,2017-10-31 08:04:00,162.73,162.76,162.76,162.74,162.76,162.79,162.79,162.77,3
2017-10-31 08:04:00,2017-10-31 08:07:00,162.77,162.76,162.78,162.76,162.8,162.79,162.81,162.79,5
2017-10-31 08:07:00,2017-10-31 08:08:00,162.76,162.73,162.75,162.73,162.79,162.76,162.78,162.76,3
2017-10-31 08:08:00,2017-10-31 08:11:00,162.73,162.75,162.75,162.73,162.76,162.78,162.78,162.76,5
2017-10-31 08:11:00,2017-10-31 08:12:00,162.75,162.74,162.74,162.73,162.78,162.77,162.77,162.76,9
2017-10-31 08:12:00,2017-10-31 08:13:00,162.74,162.77,162.77,162.75,162.77,162.8,162.8,162.78,5
2017-10-31 08:13:00,2017-10-31 08:15:00,162.77,162.77,162.77,162.76,162.8,162.8,162.8,162.79,13
2017-10-31 08:15:00,2017-10-31 08:24:00,162.76,162.78,162.78,162.75,162.79,162.81,162.81,162.78,11
2017-10-31 08:24:00,2017-10-31 08:26:00,162.79,162.79,162.79,162.79,162.82,162.82,162.83,162.82,2
