open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-25 06:00:00,2013-04-25 06:01:00,146.22,146.14,146.22,146.14,146.25,146.17,146.25,146.17,2
2013-04-25 06:01:00,2013-04-25 06:02:00,146.14,146.15,146.15,146.13,146.17,146.18,146.18,146.17,3
2013-04-25 06:02:00,2013-04-25 06:03:00,146.15,146.18,146.18,146.15,146.18,146.21,146.21,146.18,5
2013-04-25 06:03:00,2013-04-25 06:04:00,146.18,146.18,146.19,146.17,146.21,146.21,146.22,146.2,12
2013-04-25 06:04:00,2013-04-25 06:07:00,146.18,146.17,146.18,146.17,146.21,146.2,146.21,146.2,1
2013-04-25 06:07:00,2013-04-25 06:17:00,146.11,146.08,146.11,146.08,146.14,146.11,146.14,146.11,3
2013-04-25 06:17:00,2013-04-25 06:19:00,146.09,146.08,146.09,146.07,146.12,146.11,146.12,146.1,3
2013-04-25 06:19:00,2013-04-25 06:22:00,146.11,146.12,146.13,146.11,146.14,146.16,146.16,146.14,5
2013-04-25 06:22:00,2013-04-25 06:23:00,146.12,146.13,146.13,146.12,146.16,146.16,146.16,146.15,7
2013-04-25 06:23:00,2013-04-25 06:33:00,146.12,146.08,146.12,146.07,146.15,146.11,146.15,146.1,8
2013-04-25 06:33:00,2013-04-25 06:35:00,146.08,146.07,146.09,146.07,146.11,146.1,146.12,146.1,5
2013-04-25 06:35:00,2013-04-25 06:38:00,146.06,146.04,146.06,146.03,146.09,146.07,146.09,146.06,4
2013-04-25 06:38:00,2013-04-25 06:47:00,146.05,146.05,146.06,146.04,146.08,146.08,146.09,146.07,6
2013-04-25 06:47:00,2013-04-25 06:49:00,146.04,146.04,146.05,146.03,146.07,146.07,146.08,146.07,4
2013-04-25 06:49:00,2013-04-25 06:55:00,146.05,146.05,146.06,146.05,146.08,146.09,146.09,146.08,2
2013-04-25 06:55:00,2013-04-25 06:56:00,146.05,146.08,146.09,146.05,146.09,146.11,146.12,146.09,5
2013-04-25 06:56:00,2013-04-25 07:00:00,146.1,146.13,146.14,146.09,146.13,146.16,146.17,146.12,17
2013-04-25 07:00:00,2013-04-25 07:01:00,146.13,146.1,146.13,146.1,146.16,146.14,146.16,146.13,11
2013-04-25 07:01:00,2013-04-25 07:02:00,146.1,146.08,146.1,146.08,146.14,146.11,146.14,146.11,8
2013-04-25 07:02:00,2013-04-25 07:03:00,146.08,146.1,146.1,146.08,146.11,146.13,146.13,146.11,4
2013-04-25 07:03:00,2013-04-25 07:04:00,146.1,146.09,146.1,146.08,146.13,146.12,146.13,146.12,5
2013-04-25 07:04:00,2013-04-25 07:06:00,146.08,146.09,146.09,146.08,146.11,146.12,146.12,146.11,9
2013-04-25 07:06:00,2013-04-25 07:08:00,146.08,146.05,146.08,146.05,146.11,146.09,146.11,146.09,3
2013-04-25 07:08:00,2013-04-25 07:09:00,146.05,146.06,146.07,146.05,146.09,146.09,146.1,146.08,9
2013-04-25 07:09:00,2013-04-25 07:10:00,146.06,146.09,146.09,146.06,146.09,146.12,146.12,146.09,5
2013-04-25 07:10:00,2013-04-25 07:12:00,146.09,146.1,146.11,146.08,146.12,146.13,146.14,146.11,9
2013-04-25 07:12:00,2013-04-25 07:13:00,146.1,146.07,146.1,146.06,146.13,146.1,146.13,146.09,5
2013-04-25 07:13:00,2013-04-25 07:15:00,146.06,146.07,146.08,146.06,146.09,146.1,146.11,146.09,5
2013-04-25 07:15:00,2013-04-25 07:17:00,146.08,146.11,146.12,146.08,146.11,146.14,146.15,146.11,11
2013-04-25 07:17:00,2013-04-25 07:18:00,146.11,146.1,146.12,146.1,146.14,146.13,146.15,146.13,13
2013-04-25 07:18:00,2013-04-25 07:19:00,146.1,146.1,146.11,146.1,146.13,146.13,146.14,146.13,8
2013-04-25 07:19:00,2013-04-25 07:20:00,146.1,146.11,146.11,146.09,146.13,146.14,146.14,146.12,5
2013-04-25 07:20:00,2013-04-25 07:21:00,146.11,146.13,146.14,146.11,146.14,146.16,146.17,146.14,4
2013-04-25 07:21:00,2013-04-25 07:22:00,146.13,146.15,146.17,146.13,146.16,146.18,146.2,146.16,18
2013-04-25 07:22:00,2013-04-25 07:24:00,146.15,146.13,146.15,146.12,146.18,146.16,146.18,146.15,4
2013-04-25 07:24:00,2013-04-25 07:26:00,146.12,146.16,146.16,146.12,146.15,146.19,146.19,146.15,10
2013-04-25 07:26:00,2013-04-25 07:28:00,146.15,146.16,146.16,146.14,146.18,146.19,146.19,146.17,9
2013-04-25 07:28:00,2013-04-25 07:29:00,146.16,146.16,146.16,146.14,146.19,146.19,146.19,146.17,4
2013-04-25 07:29:00,2013-04-25 07:30:00,146.16,146.24,146.25,146.16,146.19,146.27,146.28,146.19,17
2013-04-25 07:30:00,2013-04-25 07:32:00,146.23,146.24,146.25,146.23,146.26,146.28,146.28,146.26,10
2013-04-25 07:32:00,2013-04-25 07:33:00,146.24,146.25,146.26,146.24,146.28,146.28,146.29,146.27,7
2013-04-25 07:33:00,2013-04-25 07:34:00,146.25,146.24,146.25,146.23,146.28,146.27,146.28,146.26,9
2013-04-25 07:34:00,2013-04-25 07:36:00,146.26,146.3,146.31,146.26,146.29,146.33,146.34,146.29,21
2013-04-25 07:36:00,2013-04-25 07:37:00,146.3,146.28,146.31,146.28,146.33,146.31,146.34,146.31,6
2013-04-25 07:37:00,2013-04-25 07:39:00,146.27,146.3,146.31,146.27,146.3,146.33,146.34,146.3,15
2013-04-25 07:39:00,2013-04-25 07:40:00,146.3,146.28,146.3,146.28,146.33,146.31,146.33,146.31,4
2013-04-25 07:40:00,2013-04-25 07:41:00,146.28,146.27,146.28,146.27,146.31,146.3,146.31,146.3,7
2013-04-25 07:41:00,2013-04-25 07:42:00,146.27,146.28,146.29,146.27,146.3,146.31,146.32,146.3,9
2013-04-25 07:42:00,2013-04-25 07:43:00,146.28,146.26,146.29,146.26,146.31,146.29,146.32,146.29,10
2013-04-25 07:43:00,2013-04-25 07:44:00,146.26,146.27,146.28,146.26,146.29,146.3,146.31,146.29,5
2013-04-25 07:44:00,2013-04-25 07:45:00,146.27,146.28,146.29,146.27,146.3,146.31,146.32,146.3,7
2013-04-25 07:45:00,2013-04-25 07:49:00,146.28,146.29,146.3,146.27,146.31,146.32,146.33,146.31,11
2013-04-25 07:49:00,2013-04-25 07:51:00,146.32,146.33,146.35,146.32,146.35,146.36,146.38,146.35,11
2013-04-25 07:51:00,2013-04-25 07:52:00,146.33,146.32,146.34,146.31,146.36,146.35,146.37,146.34,5
2013-04-25 07:52:00,2013-04-25 07:53:00,146.32,146.33,146.34,146.32,146.35,146.36,146.37,146.35,8
2013-04-25 07:53:00,2013-04-25 07:54:00,146.33,146.31,146.34,146.31,146.36,146.34,146.37,146.34,4
2013-04-25 07:54:00,2013-04-25 07:55:00,146.31,146.32,146.32,146.3,146.34,146.35,146.35,146.33,9
2013-04-25 07:55:00,2013-04-25 07:57:00,146.35,146.31,146.35,146.31,146.38,146.35,146.38,146.34,11
2013-04-25 07:57:00,2013-04-25 07:58:00,146.31,146.31,146.32,146.31,146.35,146.34,146.35,146.34,2
2013-04-25 07:58:00,2013-04-25 07:59:00,146.31,146.32,146.32,146.31,146.34,146.35,146.35,146.34,3
2013-04-25 07:59:00,2013-04-25 08:00:00,146.32,146.28,146.33,146.28,146.35,146.31,146.36,146.31,6
2013-04-25 08:00:00,2013-04-25 08:01:00,146.28,146.3,146.3,146.27,146.31,146.33,146.33,146.3,10
