open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-04 06:01:00,2017-04-04 06:02:00,162.14,162.18,162.18,162.18,162.18,162.21,162.21,162.21,1
2017-04-04 06:02:00,2017-04-04 06:17:00,162.21,162.2,162.2,162.2,162.25,162.24,162.24,162.24,1
2017-04-04 06:17:00,2017-04-04 06:29:00,162.23,162.19,162.19,162.19,162.27,162.23,162.23,162.23,1
2017-04-04 06:29:00,2017-04-04 06:30:00,162.19,162.22,162.22,162.22,162.23,162.26,162.26,162.26,1
2017-04-04 06:30:00,2017-04-04 06:31:00,162.22,162.26,162.26,162.26,162.26,162.3,162.3,162.3,1
2017-04-04 06:31:00,2017-04-04 06:32:00,162.26,162.23,162.23,162.23,162.3,162.27,162.27,162.27,1
2017-04-04 06:32:00,2017-04-04 06:49:00,162.25,162.29,162.29,162.29,162.29,162.32,162.32,162.32,1
2017-04-04 06:49:00,2017-04-04 06:59:00,162.25,162.26,162.26,162.26,162.29,162.3,162.3,162.3,1
2017-04-04 06:59:00,2017-04-04 07:02:00,162.26,162.29,162.29,162.28,162.3,162.32,162.32,162.32,3
2017-04-04 07:02:00,2017-04-04 07:03:00,162.29,162.32,162.32,162.31,162.32,162.36,162.36,162.35,2
2017-04-04 07:03:00,2017-04-04 07:07:00,162.31,162.33,162.34,162.33,162.35,162.37,162.38,162.37,2
2017-04-04 07:07:00,2017-04-04 07:09:00,162.33,162.3,162.3,162.3,162.37,162.34,162.34,162.34,1
2017-04-04 07:09:00,2017-04-04 07:10:00,162.3,162.32,162.32,162.31,162.34,162.36,162.36,162.35,2
2017-04-04 07:10:00,2017-04-04 07:11:00,162.32,162.29,162.3,162.29,162.36,162.32,162.34,162.32,2
2017-04-04 07:11:00,2017-04-04 07:12:00,162.29,162.28,162.28,162.27,162.32,162.32,162.32,162.31,2
2017-04-04 07:12:00,2017-04-04 07:13:00,162.28,162.29,162.29,162.29,162.32,162.32,162.32,162.32,1
2017-04-04 07:13:00,2017-04-04 07:14:00,162.29,162.3,162.3,162.29,162.32,162.34,162.34,162.33,2
2017-04-04 07:14:00,2017-04-04 07:20:00,162.31,162.29,162.3,162.29,162.35,162.33,162.34,162.32,5
2017-04-04 07:20:00,2017-04-04 07:23:00,162.29,162.29,162.29,162.29,162.33,162.32,162.33,162.32,3
2017-04-04 07:23:00,2017-04-04 07:26:00,162.24,162.21,162.21,162.21,162.28,162.25,162.25,162.25,1
2017-04-04 07:26:00,2017-04-04 07:30:00,162.21,162.21,162.21,162.18,162.25,162.25,162.25,162.21,3
2017-04-04 07:30:00,2017-04-04 07:34:00,162.21,162.24,162.24,162.24,162.25,162.28,162.28,162.28,1
2017-04-04 07:34:00,2017-04-04 07:43:00,162.29,162.29,162.3,162.29,162.32,162.32,162.34,162.32,2
2017-04-04 07:43:00,2017-04-04 07:44:00,162.29,162.31,162.31,162.29,162.32,162.35,162.35,162.33,2
2017-04-04 07:44:00,2017-04-04 07:45:00,162.31,162.29,162.29,162.29,162.35,162.32,162.33,162.32,3
2017-04-04 07:45:00,2017-04-04 07:46:00,162.29,162.27,162.29,162.27,162.32,162.31,162.32,162.31,6
2017-04-04 07:46:00,2017-04-04 07:47:00,162.27,162.26,162.29,162.26,162.31,162.3,162.32,162.3,2
2017-04-04 07:47:00,2017-04-04 07:48:00,162.26,162.28,162.29,162.27,162.3,162.32,162.32,162.31,5
2017-04-04 07:48:00,2017-04-04 07:49:00,162.28,162.29,162.29,162.28,162.32,162.32,162.33,162.32,7
2017-04-04 07:49:00,2017-04-04 07:50:00,162.29,162.28,162.29,162.28,162.32,162.32,162.33,162.32,3
2017-04-04 07:50:00,2017-04-04 07:51:00,162.28,162.29,162.29,162.28,162.32,162.32,162.32,162.32,3
2017-04-04 07:51:00,2017-04-04 07:55:00,162.31,162.29,162.29,162.29,162.35,162.32,162.33,162.32,6
2017-04-04 07:55:00,2017-04-04 08:09:00,162.32,162.29,162.33,162.29,162.36,162.32,162.37,162.32,4
2017-04-04 08:09:00,2017-04-04 08:10:00,162.29,162.31,162.31,162.29,162.32,162.35,162.35,162.33,3
2017-04-04 08:10:00,2017-04-04 08:13:00,162.32,162.3,162.3,162.3,162.36,162.34,162.34,162.34,1
2017-04-04 08:13:00,2017-04-04 08:23:00,162.27,162.29,162.29,162.29,162.31,162.33,162.33,162.32,4
2017-04-04 08:23:00,2017-04-04 08:25:00,162.29,162.32,162.32,162.32,162.33,162.36,162.36,162.36,1
2017-04-04 08:25:00,2017-04-04 08:27:00,162.31,162.29,162.3,162.29,162.35,162.32,162.34,162.32,8
2017-04-04 08:27:00,2017-04-04 08:35:00,162.32,162.35,162.35,162.33,162.36,162.39,162.39,162.37,3
2017-04-04 08:35:00,2017-04-04 08:36:00,162.35,162.31,162.33,162.31,162.39,162.35,162.37,162.35,2
2017-04-04 08:36:00,2017-04-04 08:37:00,162.31,162.29,162.29,162.29,162.35,162.32,162.32,162.32,1
2017-04-04 08:37:00,2017-04-04 08:39:00,162.3,162.29,162.29,162.29,162.34,162.32,162.33,162.32,3
2017-04-04 08:39:00,2017-04-04 08:41:00,162.29,162.23,162.23,162.23,162.32,162.27,162.27,162.27,1
2017-04-04 08:41:00,2017-04-04 08:49:00,162.25,162.27,162.27,162.26,162.29,162.31,162.31,162.3,2
2017-04-04 08:49:00,2017-04-04 08:54:00,162.29,162.33,162.33,162.33,162.32,162.37,162.37,162.37,1
2017-04-04 08:54:00,2017-04-04 08:58:00,162.32,162.29,162.29,162.29,162.36,162.32,162.33,162.32,2
2017-04-04 08:58:00,2017-04-04 08:59:00,162.29,162.29,162.29,162.27,162.32,162.32,162.32,162.31,2
2017-04-04 08:59:00,2017-04-04 09:01:00,162.27,162.29,162.29,162.29,162.31,162.33,162.33,162.32,6
2017-04-04 09:01:00,2017-04-04 09:04:00,162.29,162.31,162.31,162.31,162.33,162.35,162.35,162.35,1
2017-04-04 09:04:00,2017-04-04 09:11:00,162.31,162.29,162.29,162.29,162.35,162.33,162.33,162.32,14
2017-04-04 09:11:00,2017-04-04 09:13:00,162.3,162.3,162.3,162.29,162.34,162.34,162.34,162.32,2
2017-04-04 09:13:00,2017-04-04 09:23:00,162.32,162.29,162.3,162.29,162.36,162.32,162.34,162.32,3
2017-04-04 09:23:00,2017-04-04 09:26:00,162.31,162.32,162.32,162.32,162.35,162.36,162.36,162.36,1
2017-04-04 09:26:00,2017-04-04 09:27:00,162.32,162.41,162.43,162.41,162.36,162.45,162.46,162.45,4
2017-04-04 09:27:00,2017-04-04 09:28:00,162.41,162.43,162.43,162.4,162.45,162.46,162.46,162.44,2
2017-04-04 09:28:00,2017-04-04 09:33:00,162.4,162.43,162.43,162.43,162.44,162.47,162.47,162.46,4
2017-04-04 09:33:00,2017-04-04 09:35:00,162.43,162.43,162.43,162.42,162.47,162.46,162.46,162.46,5
2017-04-04 09:35:00,2017-04-04 09:40:00,162.45,162.43,162.43,162.43,162.49,162.46,162.46,162.46,1
2017-04-04 09:40:00,2017-04-04 09:42:00,162.43,162.41,162.43,162.41,162.46,162.45,162.46,162.45,5
2017-04-04 09:42:00,2017-04-04 09:43:00,162.41,162.43,162.43,162.43,162.45,162.47,162.47,162.46,6
2017-04-04 09:43:00,2017-04-04 09:46:00,162.44,162.44,162.45,162.43,162.48,162.48,162.49,162.47,3
2017-04-04 09:46:00,2017-04-04 09:51:00,162.46,162.43,162.44,162.43,162.5,162.46,162.48,162.46,2
2017-04-04 09:51:00,2017-04-04 09:53:00,162.39,162.37,162.37,162.36,162.43,162.41,162.41,162.4,2
2017-04-04 09:53:00,2017-04-04 09:57:00,162.36,162.39,162.39,162.38,162.4,162.43,162.43,162.42,2
2017-04-04 09:57:00,2017-04-04 09:59:00,162.39,162.36,162.37,162.36,162.43,162.4,162.41,162.4,2
2017-04-04 09:59:00,2017-04-04 10:12:00,162.35,162.4,162.4,162.4,162.39,162.44,162.44,162.44,1
2017-04-04 10:12:00,2017-04-04 10:17:00,162.39,162.41,162.43,162.41,162.43,162.45,162.46,162.45,2
2017-04-04 10:17:00,2017-04-04 10:21:00,162.43,162.45,162.45,162.42,162.46,162.49,162.49,162.46,3
2017-04-04 10:21:00,2017-04-04 10:22:00,162.45,162.42,162.43,162.42,162.49,162.46,162.46,162.46,8
2017-04-04 10:22:00,2017-04-04 10:23:00,162.42,162.41,162.41,162.41,162.46,162.45,162.45,162.45,1
2017-04-04 10:23:00,2017-04-04 10:24:00,162.41,162.42,162.42,162.4,162.45,162.46,162.46,162.44,3
2017-04-04 10:24:00,2017-04-04 10:27:00,162.4,162.42,162.43,162.42,162.44,162.46,162.46,162.46,4
2017-04-04 10:27:00,2017-04-04 10:28:00,162.42,162.44,162.44,162.41,162.46,162.48,162.48,162.45,4
2017-04-04 10:28:00,2017-04-04 10:29:00,162.44,162.43,162.45,162.43,162.48,162.46,162.49,162.46,2
2017-04-04 10:29:00,2017-04-04 10:32:00,162.43,162.41,162.43,162.41,162.46,162.45,162.47,162.45,10
2017-04-04 10:32:00,2017-04-04 10:33:00,162.41,162.44,162.45,162.43,162.45,162.48,162.49,162.46,3
2017-04-04 10:33:00,2017-04-04 10:34:00,162.44,162.43,162.43,162.43,162.48,162.46,162.47,162.46,3
2017-04-04 10:34:00,2017-04-04 10:41:00,162.47,162.46,162.46,162.45,162.51,162.5,162.5,162.49,2
2017-04-04 10:41:00,2017-04-04 11:17:00,162.5,162.54,162.54,162.54,162.54,162.57,162.57,162.57,1
2017-04-04 11:17:00,2017-04-04 11:22:00,162.55,162.57,162.58,162.57,162.59,162.61,162.62,162.61,2
2017-04-04 11:22:00,2017-04-04 11:38:00,162.57,162.63,162.63,162.63,162.61,162.67,162.67,162.67,1
2017-04-04 11:38:00,2017-04-04 11:39:00,162.63,162.61,162.62,162.61,162.67,162.65,162.66,162.65,2
2017-04-04 11:39:00,2017-04-04 11:46:00,162.66,162.68,162.68,162.67,162.7,162.71,162.72,162.71,9
2017-04-04 11:46:00,2017-04-04 11:49:00,162.68,162.68,162.68,162.68,162.71,162.71,162.72,162.71,8
2017-04-04 11:49:00,2017-04-04 11:50:00,162.68,162.68,162.68,162.67,162.71,162.71,162.72,162.71,4
2017-04-04 11:50:00,2017-04-04 11:56:00,162.68,162.65,162.68,162.65,162.71,162.69,162.71,162.69,3
2017-04-04 11:56:00,2017-04-04 12:19:00,162.65,162.62,162.62,162.62,162.69,162.66,162.66,162.66,1
2017-04-04 12:19:00,2017-04-04 12:23:00,162.63,162.57,162.59,162.57,162.67,162.61,162.63,162.61,2
2017-04-04 12:23:00,2017-04-04 12:24:00,162.57,162.6,162.6,162.6,162.61,162.64,162.64,162.64,1
2017-04-04 12:24:00,2017-04-04 12:29:00,162.58,162.57,162.58,162.57,162.62,162.61,162.62,162.61,3
2017-04-04 12:29:00,2017-04-04 12:31:00,162.57,162.59,162.59,162.57,162.61,162.63,162.63,162.61,3
2017-04-04 12:31:00,2017-04-04 12:32:00,162.59,162.61,162.61,162.58,162.63,162.65,162.65,162.62,3
