open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-21 06:00:00,2017-09-21 06:01:00,160.95,160.85,160.91,160.85,160.98,160.88,160.94,160.88,32
2017-09-21 06:01:00,2017-09-21 06:02:00,160.85,160.87,160.88,160.86,160.88,160.9,160.91,160.89,11
2017-09-21 06:02:00,2017-09-21 06:05:00,160.88,160.9,160.9,160.88,160.91,160.93,160.93,160.91,6
2017-09-21 06:05:00,2017-09-21 06:06:00,160.9,160.92,160.93,160.9,160.93,160.95,160.96,160.93,8
2017-09-21 06:06:00,2017-09-21 06:07:00,160.92,160.88,160.91,160.87,160.95,160.91,160.94,160.9,14
2017-09-21 06:07:00,2017-09-21 06:08:00,160.88,160.9,160.9,160.88,160.91,160.93,160.93,160.91,5
2017-09-21 06:08:00,2017-09-21 06:09:00,160.9,160.88,160.9,160.87,160.93,160.91,160.93,160.9,8
2017-09-21 06:09:00,2017-09-21 06:10:00,160.88,160.9,160.91,160.87,160.91,160.93,160.94,160.91,13
2017-09-21 06:10:00,2017-09-21 06:14:00,160.93,160.91,160.92,160.91,160.96,160.94,160.95,160.94,8
2017-09-21 06:14:00,2017-09-21 06:16:00,160.92,160.91,160.92,160.91,160.95,160.94,160.95,160.94,8
2017-09-21 06:16:00,2017-09-21 06:17:00,160.91,160.91,160.92,160.91,160.94,160.94,160.95,160.94,10
2017-09-21 06:17:00,2017-09-21 06:24:00,160.95,160.94,160.94,160.93,160.98,160.97,160.97,160.96,6
2017-09-21 06:24:00,2017-09-21 06:25:00,160.94,160.96,160.96,160.95,160.97,160.99,160.99,160.98,10
2017-09-21 06:25:00,2017-09-21 06:26:00,160.96,160.95,160.96,160.94,160.99,160.98,160.99,160.97,11
2017-09-21 06:26:00,2017-09-21 06:29:00,160.94,160.95,160.95,160.93,160.97,160.98,160.98,160.96,10
2017-09-21 06:29:00,2017-09-21 06:31:00,160.96,160.93,160.95,160.92,160.99,160.96,160.98,160.95,9
2017-09-21 06:31:00,2017-09-21 06:32:00,160.93,160.91,160.94,160.91,160.96,160.94,160.97,160.94,6
2017-09-21 06:32:00,2017-09-21 06:33:00,160.91,160.92,160.92,160.9,160.94,160.95,160.95,160.93,7
2017-09-21 06:33:00,2017-09-21 06:34:00,160.92,160.92,160.92,160.91,160.95,160.95,160.95,160.94,8
