open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-08 06:02:00,2016-08-08 06:03:00,167.04,166.87,166.87,166.86,167.07,166.9,166.9,166.89,2
2016-08-08 06:03:00,2016-08-08 06:04:00,166.87,166.87,166.88,166.85,166.9,166.9,166.91,166.88,8
2016-08-08 06:04:00,2016-08-08 06:05:00,166.87,166.87,166.87,166.86,166.9,166.9,166.9,166.89,3
2016-08-08 06:05:00,2016-08-08 06:07:00,166.88,166.89,166.89,166.88,166.91,166.92,166.92,166.91,3
2016-08-08 06:07:00,2016-08-08 06:08:00,166.89,166.9,166.91,166.9,166.92,166.93,166.94,166.93,3
2016-08-08 06:08:00,2016-08-08 06:10:00,166.9,166.87,166.89,166.87,166.93,166.9,166.92,166.9,3
2016-08-08 06:10:00,2016-08-08 06:11:00,166.87,166.87,166.87,166.86,166.9,166.9,166.9,166.89,11
2016-08-08 06:11:00,2016-08-08 06:15:00,166.86,166.83,166.85,166.83,166.89,166.86,166.88,166.86,5
2016-08-08 06:15:00,2016-08-08 06:16:00,166.83,166.83,166.83,166.82,166.86,166.86,166.86,166.85,9
2016-08-08 06:16:00,2016-08-08 06:17:00,166.83,166.84,166.84,166.82,166.86,166.87,166.87,166.85,3
2016-08-08 06:17:00,2016-08-08 06:19:00,166.84,166.84,166.85,166.83,166.87,166.88,166.88,166.86,10
2016-08-08 06:19:00,2016-08-08 06:20:00,166.84,166.85,166.85,166.84,166.88,166.88,166.88,166.87,3
2016-08-08 06:20:00,2016-08-08 06:22:00,166.85,166.84,166.84,166.84,166.88,166.87,166.87,166.87,1
2016-08-08 06:22:00,2016-08-08 06:25:00,166.85,166.82,166.85,166.81,166.88,166.85,166.88,166.84,12
2016-08-08 06:25:00,2016-08-08 06:27:00,166.82,166.81,166.81,166.8,166.85,166.84,166.84,166.83,3
2016-08-08 06:27:00,2016-08-08 06:28:00,166.81,166.8,166.81,166.8,166.84,166.83,166.84,166.83,7
2016-08-08 06:28:00,2016-08-08 06:30:00,166.8,166.82,166.83,166.81,166.83,166.85,166.86,166.84,22
2016-08-08 06:30:00,2016-08-08 06:31:00,166.82,166.85,166.85,166.82,166.85,166.88,166.88,166.85,6
2016-08-08 06:31:00,2016-08-08 06:32:00,166.85,166.86,166.87,166.86,166.88,166.89,166.9,166.89,3
2016-08-08 06:32:00,2016-08-08 06:33:00,166.86,166.86,166.86,166.85,166.89,166.89,166.89,166.88,2
2016-08-08 06:33:00,2016-08-08 06:35:00,166.87,166.86,166.86,166.85,166.9,166.89,166.89,166.88,3
