open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-30 07:00:00,2017-11-30 07:01:00,162.6,162.51,162.54,162.5,162.63,162.54,162.57,162.53,13
2017-11-30 07:01:00,2017-11-30 07:02:00,162.51,162.49,162.5,162.49,162.54,162.52,162.53,162.52,10
2017-11-30 07:02:00,2017-11-30 07:03:00,162.49,162.45,162.48,162.45,162.52,162.48,162.51,162.48,6
2017-11-30 07:03:00,2017-11-30 07:04:00,162.45,162.45,162.46,162.44,162.48,162.48,162.49,162.47,9
2017-11-30 07:04:00,2017-11-30 07:05:00,162.45,162.47,162.47,162.46,162.48,162.5,162.5,162.49,2
2017-11-30 07:05:00,2017-11-30 07:06:00,162.47,162.48,162.48,162.47,162.5,162.51,162.51,162.5,3
2017-11-30 07:06:00,2017-11-30 07:07:00,162.48,162.46,162.47,162.45,162.51,162.49,162.5,162.48,5
2017-11-30 07:07:00,2017-11-30 07:08:00,162.46,162.46,162.46,162.45,162.49,162.49,162.49,162.48,4
2017-11-30 07:08:00,2017-11-30 07:09:00,162.46,162.44,162.47,162.44,162.49,162.47,162.5,162.47,4
2017-11-30 07:09:00,2017-11-30 07:10:00,162.44,162.4,162.42,162.4,162.47,162.43,162.45,162.43,3
2017-11-30 07:10:00,2017-11-30 07:11:00,162.4,162.39,162.42,162.39,162.43,162.42,162.45,162.42,14
2017-11-30 07:11:00,2017-11-30 07:14:00,162.4,162.41,162.41,162.41,162.43,162.44,162.44,162.44,1
2017-11-30 07:14:00,2017-11-30 07:16:00,162.41,162.41,162.41,162.4,162.44,162.44,162.44,162.43,2
2017-11-30 07:16:00,2017-11-30 07:20:00,162.44,162.42,162.42,162.41,162.47,162.45,162.45,162.44,3
2017-11-30 07:20:00,2017-11-30 07:21:00,162.42,162.43,162.43,162.42,162.45,162.46,162.46,162.45,3
2017-11-30 07:21:00,2017-11-30 07:22:00,162.43,162.42,162.44,162.42,162.46,162.45,162.47,162.45,4
2017-11-30 07:22:00,2017-11-30 07:23:00,162.42,162.44,162.44,162.42,162.45,162.47,162.47,162.45,6
2017-11-30 07:23:00,2017-11-30 07:27:00,162.42,162.37,162.41,162.37,162.45,162.4,162.44,162.4,7
2017-11-30 07:27:00,2017-11-30 07:28:00,162.37,162.38,162.38,162.37,162.4,162.41,162.41,162.4,4
2017-11-30 07:28:00,2017-11-30 07:38:00,162.4,162.42,162.42,162.4,162.43,162.45,162.45,162.43,4
2017-11-30 07:38:00,2017-11-30 07:42:00,162.44,162.46,162.46,162.45,162.47,162.49,162.49,162.48,2
2017-11-30 07:42:00,2017-11-30 07:43:00,162.46,162.43,162.45,162.43,162.49,162.46,162.48,162.46,3
2017-11-30 07:43:00,2017-11-30 07:45:00,162.44,162.43,162.45,162.42,162.47,162.46,162.48,162.45,4
2017-11-30 07:45:00,2017-11-30 07:47:00,162.44,162.44,162.44,162.43,162.47,162.47,162.47,162.46,2
2017-11-30 07:47:00,2017-11-30 07:53:00,162.44,162.42,162.43,162.42,162.47,162.45,162.46,162.45,4
2017-11-30 07:53:00,2017-11-30 07:54:00,162.42,162.39,162.41,162.39,162.45,162.42,162.44,162.42,10
2017-11-30 07:54:00,2017-11-30 07:55:00,162.39,162.36,162.38,162.35,162.42,162.39,162.41,162.38,7
2017-11-30 07:55:00,2017-11-30 07:57:00,162.38,162.39,162.39,162.39,162.41,162.42,162.42,162.42,1
2017-11-30 07:57:00,2017-11-30 07:59:00,162.39,162.38,162.39,162.37,162.42,162.41,162.42,162.4,5
2017-11-30 07:59:00,2017-11-30 08:00:00,162.38,162.38,162.38,162.36,162.41,162.41,162.41,162.39,8
2017-11-30 08:00:00,2017-11-30 08:01:00,162.38,162.42,162.42,162.39,162.41,162.45,162.45,162.42,6
2017-11-30 08:01:00,2017-11-30 08:02:00,162.42,162.4,162.41,162.39,162.45,162.43,162.44,162.42,6
2017-11-30 08:02:00,2017-11-30 08:03:00,162.4,162.36,162.4,162.36,162.43,162.39,162.43,162.39,7
2017-11-30 08:03:00,2017-11-30 08:04:00,162.36,162.33,162.36,162.33,162.39,162.36,162.39,162.36,9
2017-11-30 08:04:00,2017-11-30 08:05:00,162.33,162.33,162.35,162.33,162.36,162.36,162.38,162.36,8
2017-11-30 08:05:00,2017-11-30 08:06:00,162.33,162.32,162.33,162.32,162.36,162.35,162.36,162.35,3
2017-11-30 08:06:00,2017-11-30 08:07:00,162.32,162.31,162.33,162.3,162.35,162.34,162.36,162.33,9
2017-11-30 08:07:00,2017-11-30 08:08:00,162.31,162.3,162.31,162.29,162.34,162.33,162.34,162.32,6
2017-11-30 08:08:00,2017-11-30 08:09:00,162.3,162.31,162.31,162.29,162.33,162.34,162.34,162.32,3
2017-11-30 08:09:00,2017-11-30 08:10:00,162.31,162.35,162.35,162.32,162.34,162.38,162.38,162.35,8
