open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-30 06:01:00,2016-05-30 06:02:00,163.94,163.93,163.94,163.9,163.97,163.96,163.97,163.93,9
2016-05-30 06:02:00,2016-05-30 06:03:00,163.93,163.93,163.95,163.92,163.96,163.96,163.98,163.95,10
2016-05-30 06:03:00,2016-05-30 06:04:00,163.93,163.94,163.95,163.94,163.96,163.97,163.98,163.97,6
2016-05-30 06:04:00,2016-05-30 06:05:00,163.94,163.89,163.93,163.89,163.97,163.92,163.96,163.92,9
2016-05-30 06:05:00,2016-05-30 06:08:00,163.89,163.86,163.88,163.85,163.92,163.89,163.91,163.88,21
2016-05-30 06:08:00,2016-05-30 06:11:00,163.87,163.86,163.87,163.86,163.9,163.89,163.91,163.89,3
2016-05-30 06:11:00,2016-05-30 06:12:00,163.86,163.88,163.88,163.86,163.89,163.91,163.91,163.89,12
2016-05-30 06:12:00,2016-05-30 06:13:00,163.88,163.87,163.88,163.87,163.91,163.9,163.91,163.9,16
2016-05-30 06:13:00,2016-05-30 06:17:00,163.89,163.87,163.9,163.87,163.92,163.9,163.93,163.9,4
2016-05-30 06:17:00,2016-05-30 06:28:00,163.84,163.82,163.83,163.82,163.87,163.85,163.87,163.85,4
2016-05-30 06:28:00,2016-05-30 06:30:00,163.82,163.82,163.83,163.82,163.85,163.86,163.86,163.85,6
2016-05-30 06:30:00,2016-05-30 06:31:00,163.82,163.82,163.82,163.81,163.86,163.85,163.85,163.84,3
2016-05-30 06:31:00,2016-05-30 06:38:00,163.82,163.84,163.85,163.83,163.85,163.87,163.88,163.86,5
2016-05-30 06:38:00,2016-05-30 06:42:00,163.83,163.81,163.84,163.81,163.86,163.84,163.87,163.84,4
2016-05-30 06:42:00,2016-05-30 07:00:00,163.82,163.82,163.83,163.81,163.85,163.85,163.86,163.84,7
2016-05-30 07:00:00,2016-05-30 07:03:00,163.82,163.8,163.81,163.8,163.85,163.83,163.84,163.83,4
2016-05-30 07:03:00,2016-05-30 07:08:00,163.79,163.77,163.79,163.77,163.82,163.8,163.82,163.8,11
2016-05-30 07:08:00,2016-05-30 07:39:00,163.77,163.79,163.79,163.77,163.8,163.82,163.82,163.81,4
2016-05-30 07:39:00,2016-05-30 07:53:00,163.79,163.82,163.82,163.8,163.82,163.85,163.85,163.83,3
2016-05-30 07:53:00,2016-05-30 07:55:00,163.82,163.8,163.8,163.8,163.85,163.83,163.83,163.83,1
2016-05-30 07:55:00,2016-05-30 07:58:00,163.8,163.79,163.8,163.79,163.83,163.82,163.84,163.82,3
2016-05-30 07:58:00,2016-05-30 08:06:00,163.77,163.75,163.75,163.75,163.8,163.78,163.78,163.78,1
2016-05-30 08:06:00,2016-05-30 08:11:00,163.75,163.72,163.75,163.71,163.78,163.75,163.78,163.74,17
2016-05-30 08:11:00,2016-05-30 08:15:00,163.73,163.71,163.73,163.71,163.76,163.74,163.76,163.74,4
2016-05-30 08:15:00,2016-05-30 08:28:00,163.71,163.7,163.71,163.7,163.74,163.73,163.74,163.73,7
2016-05-30 08:28:00,2016-05-30 08:35:00,163.71,163.71,163.71,163.69,163.74,163.74,163.74,163.72,4
2016-05-30 08:35:00,2016-05-30 08:38:00,163.68,163.68,163.69,163.68,163.71,163.71,163.72,163.71,14
2016-05-30 08:38:00,2016-05-30 08:42:00,163.69,163.68,163.69,163.68,163.72,163.71,163.72,163.71,20
2016-05-30 08:42:00,2016-05-30 08:43:00,163.68,163.63,163.67,163.63,163.71,163.66,163.71,163.66,17
2016-05-30 08:43:00,2016-05-30 08:45:00,163.64,163.6,163.63,163.59,163.67,163.63,163.66,163.62,11
2016-05-30 08:45:00,2016-05-30 08:53:00,163.63,163.66,163.66,163.64,163.66,163.69,163.69,163.67,3
2016-05-30 08:53:00,2016-05-30 08:57:00,163.65,163.66,163.67,163.64,163.68,163.69,163.7,163.68,8
2016-05-30 08:57:00,2016-05-30 09:00:00,163.66,163.65,163.65,163.64,163.69,163.68,163.69,163.68,5
2016-05-30 09:00:00,2016-05-30 09:05:00,163.66,163.65,163.68,163.65,163.69,163.68,163.71,163.68,6
2016-05-30 09:05:00,2016-05-30 09:09:00,163.66,163.67,163.67,163.65,163.69,163.7,163.7,163.68,8
2016-05-30 09:09:00,2016-05-30 09:16:00,163.67,163.64,163.66,163.64,163.7,163.68,163.69,163.67,6
2016-05-30 09:16:00,2016-05-30 09:17:00,163.64,163.66,163.67,163.64,163.68,163.7,163.7,163.67,6
2016-05-30 09:17:00,2016-05-30 09:18:00,163.66,163.68,163.68,163.67,163.7,163.71,163.71,163.7,2
2016-05-30 09:18:00,2016-05-30 09:23:00,163.68,163.66,163.69,163.66,163.71,163.69,163.72,163.69,5
2016-05-30 09:23:00,2016-05-30 09:55:00,163.69,163.67,163.69,163.67,163.72,163.7,163.72,163.7,4
2016-05-30 09:55:00,2016-05-30 12:02:00,163.64,163.67,163.67,163.65,163.67,163.7,163.7,163.68,8
2016-05-30 12:02:00,2016-05-30 12:18:00,163.73,163.75,163.75,163.74,163.76,163.78,163.79,163.77,8
2016-05-30 12:18:00,2016-05-30 12:44:00,163.69,163.67,163.68,163.67,163.72,163.7,163.72,163.7,3
2016-05-30 12:44:00,2016-05-30 12:46:00,163.66,163.64,163.65,163.64,163.69,163.67,163.68,163.67,6
2016-05-30 12:46:00,2016-05-30 12:52:00,163.62,163.62,163.62,163.61,163.65,163.65,163.65,163.64,18
2016-05-30 12:52:00,2016-05-30 13:10:00,163.54,163.53,163.53,163.52,163.57,163.56,163.56,163.55,5
2016-05-30 13:10:00,2016-05-30 13:22:00,163.52,163.52,163.52,163.52,163.55,163.55,163.56,163.55,6
2016-05-30 13:22:00,2016-05-30 13:23:00,163.52,163.53,163.54,163.52,163.55,163.56,163.57,163.56,4
2016-05-30 13:23:00,2016-05-30 14:27:00,163.61,163.59,163.59,163.59,163.64,163.62,163.62,163.62,1
2016-05-30 14:27:00,2016-05-30 14:48:00,163.6,163.58,163.59,163.58,163.63,163.61,163.63,163.61,3
2016-05-30 14:48:00,2016-05-30 15:01:00,163.6,163.6,163.62,163.6,163.63,163.63,163.65,163.63,4
2016-05-30 15:01:00,2016-05-30 15:03:00,163.61,163.6,163.6,163.6,163.64,163.64,163.64,163.64,1
2016-05-30 15:03:00,2016-05-30 15:04:00,163.6,163.61,163.61,163.6,163.64,163.64,163.64,163.63,9
2016-05-30 15:04:00,2016-05-30 15:29:00,163.7,163.72,163.72,163.71,163.73,163.75,163.76,163.74,6
2016-05-30 15:29:00,2016-05-30 15:35:00,163.73,163.72,163.73,163.72,163.76,163.76,163.76,163.75,3
2016-05-30 15:35:00,2016-05-30 15:50:00,163.71,163.7,163.71,163.7,163.74,163.74,163.74,163.73,6
2016-05-30 15:50:00,2016-05-30 15:51:00,163.7,163.71,163.71,163.7,163.74,163.74,163.74,163.73,5
2016-05-30 15:51:00,2016-05-30 16:00:00,163.7,163.71,163.72,163.7,163.73,163.74,163.75,163.74,4
2016-05-30 16:00:00,2016-05-30 16:03:00,163.71,163.69,163.7,163.69,163.74,163.73,163.73,163.72,3
2016-05-30 16:03:00,2016-05-30 16:04:00,163.69,163.69,163.69,163.68,163.73,163.72,163.72,163.71,7
