open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-02 06:00:00,2017-10-02 06:01:00,161.0,160.85,160.86,160.81,161.03,160.88,160.89,160.84,28
2017-10-02 06:01:00,2017-10-02 06:02:00,160.85,160.81,160.84,160.79,160.88,160.84,160.87,160.82,28
2017-10-02 06:02:00,2017-10-02 06:03:00,160.81,160.76,160.8,160.76,160.84,160.79,160.83,160.79,6
2017-10-02 06:03:00,2017-10-02 06:04:00,160.76,160.75,160.75,160.73,160.79,160.78,160.78,160.76,9
2017-10-02 06:04:00,2017-10-02 06:05:00,160.75,160.76,160.79,160.76,160.78,160.79,160.82,160.79,10
2017-10-02 06:05:00,2017-10-02 06:07:00,160.76,160.81,160.82,160.77,160.79,160.84,160.85,160.8,18
2017-10-02 06:07:00,2017-10-02 06:09:00,160.79,160.76,160.8,160.76,160.82,160.79,160.83,160.79,10
2017-10-02 06:09:00,2017-10-02 06:10:00,160.76,160.78,160.79,160.75,160.79,160.81,160.82,160.78,8
2017-10-02 06:10:00,2017-10-02 06:11:00,160.78,160.79,160.81,160.78,160.81,160.82,160.84,160.82,9
2017-10-02 06:11:00,2017-10-02 06:12:00,160.79,160.79,160.79,160.78,160.82,160.82,160.83,160.81,5
2017-10-02 06:12:00,2017-10-02 06:13:00,160.79,160.82,160.83,160.8,160.82,160.85,160.86,160.83,5
2017-10-02 06:13:00,2017-10-02 06:14:00,160.82,160.81,160.81,160.8,160.85,160.84,160.84,160.83,2
2017-10-02 06:14:00,2017-10-02 06:16:00,160.81,160.82,160.83,160.8,160.84,160.85,160.86,160.83,11
2017-10-02 06:16:00,2017-10-02 06:19:00,160.82,160.78,160.81,160.78,160.85,160.81,160.84,160.81,5
2017-10-02 06:19:00,2017-10-02 06:20:00,160.78,160.74,160.77,160.74,160.81,160.77,160.8,160.77,8
2017-10-02 06:20:00,2017-10-02 06:21:00,160.74,160.72,160.73,160.71,160.77,160.75,160.76,160.74,8
2017-10-02 06:21:00,2017-10-02 06:23:00,160.73,160.74,160.74,160.73,160.76,160.77,160.77,160.76,9
2017-10-02 06:23:00,2017-10-02 06:24:00,160.74,160.73,160.73,160.72,160.77,160.76,160.77,160.75,5
2017-10-02 06:24:00,2017-10-02 06:25:00,160.73,160.76,160.77,160.74,160.76,160.79,160.8,160.77,5
2017-10-02 06:25:00,2017-10-02 06:26:00,160.76,160.76,160.77,160.75,160.79,160.79,160.8,160.78,4
2017-10-02 06:26:00,2017-10-02 06:30:00,160.74,160.76,160.76,160.75,160.77,160.79,160.79,160.78,2
2017-10-02 06:30:00,2017-10-02 06:34:00,160.76,160.77,160.77,160.74,160.79,160.8,160.8,160.78,8
2017-10-02 06:34:00,2017-10-02 06:38:00,160.78,160.81,160.81,160.8,160.81,160.84,160.84,160.83,6
2017-10-02 06:38:00,2017-10-02 06:39:00,160.81,160.84,160.84,160.81,160.84,160.87,160.87,160.84,10
2017-10-02 06:39:00,2017-10-02 06:40:00,160.84,160.84,160.85,160.83,160.87,160.87,160.88,160.86,4
2017-10-02 06:40:00,2017-10-02 06:41:00,160.84,160.86,160.87,160.83,160.87,160.89,160.9,160.86,9
