open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-14 06:00:00,2013-06-14 06:01:00,143.4,143.38,143.41,143.37,143.43,143.41,143.44,143.4,6
2013-06-14 06:01:00,2013-06-14 06:02:00,143.38,143.45,143.45,143.39,143.41,143.48,143.48,143.42,12
2013-06-14 06:02:00,2013-06-14 06:03:00,143.45,143.46,143.47,143.46,143.48,143.5,143.5,143.49,7
2013-06-14 06:03:00,2013-06-14 06:04:00,143.46,143.47,143.47,143.44,143.5,143.5,143.5,143.47,11
2013-06-14 06:04:00,2013-06-14 06:05:00,143.47,143.52,143.53,143.48,143.5,143.55,143.56,143.51,14
2013-06-14 06:05:00,2013-06-14 06:06:00,143.52,143.51,143.52,143.5,143.55,143.54,143.55,143.54,5
2013-06-14 06:06:00,2013-06-14 06:08:00,143.52,143.52,143.52,143.5,143.55,143.55,143.55,143.53,3
2013-06-14 06:08:00,2013-06-14 06:12:00,143.51,143.5,143.51,143.5,143.54,143.54,143.54,143.53,5
2013-06-14 06:12:00,2013-06-14 06:14:00,143.5,143.49,143.49,143.48,143.53,143.52,143.52,143.51,7
2013-06-14 06:14:00,2013-06-14 06:16:00,143.47,143.47,143.47,143.46,143.5,143.5,143.5,143.49,14
2013-06-14 06:16:00,2013-06-14 06:17:00,143.47,143.46,143.47,143.46,143.5,143.49,143.5,143.49,9
2013-06-14 06:17:00,2013-06-14 06:22:00,143.47,143.47,143.47,143.46,143.5,143.5,143.5,143.49,8
2013-06-14 06:22:00,2013-06-14 06:25:00,143.49,143.49,143.49,143.47,143.52,143.52,143.52,143.5,6
2013-06-14 06:25:00,2013-06-14 06:29:00,143.49,143.54,143.54,143.48,143.52,143.57,143.57,143.51,17
2013-06-14 06:29:00,2013-06-14 06:32:00,143.55,143.53,143.55,143.52,143.58,143.56,143.58,143.55,10
2013-06-14 06:32:00,2013-06-14 06:33:00,143.53,143.51,143.53,143.51,143.56,143.54,143.56,143.54,12
2013-06-14 06:33:00,2013-06-14 06:39:00,143.54,143.52,143.56,143.52,143.57,143.56,143.59,143.56,6
2013-06-14 06:39:00,2013-06-14 06:40:00,143.52,143.53,143.53,143.52,143.56,143.56,143.56,143.56,5
2013-06-14 06:40:00,2013-06-14 06:42:00,143.55,143.52,143.55,143.52,143.58,143.56,143.58,143.56,5
2013-06-14 06:42:00,2013-06-14 06:43:00,143.52,143.51,143.53,143.5,143.56,143.54,143.56,143.54,5
2013-06-14 06:43:00,2013-06-14 06:48:00,143.52,143.48,143.51,143.48,143.55,143.51,143.54,143.51,4
2013-06-14 06:48:00,2013-06-14 06:49:00,143.48,143.48,143.49,143.47,143.51,143.52,143.52,143.5,10
2013-06-14 06:49:00,2013-06-14 06:50:00,143.48,143.46,143.47,143.46,143.52,143.49,143.5,143.49,2
2013-06-14 06:50:00,2013-06-14 06:53:00,143.46,143.45,143.46,143.44,143.49,143.48,143.49,143.48,5
2013-06-14 06:53:00,2013-06-14 06:54:00,143.45,143.47,143.48,143.44,143.48,143.5,143.51,143.48,10
