open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 21:59:00,2014-11-16 22:00:00,151.87,151.87,151.87,151.87,151.91,151.91,151.91,151.91,1
2014-11-16 22:00:00,2014-11-17 07:01:00,151.87,151.95,152.06,151.95,151.91,151.98,152.09,151.98,42
2014-11-17 07:01:00,2014-11-17 07:02:00,151.95,151.95,151.98,151.94,151.98,151.98,152.01,151.97,15
2014-11-17 07:02:00,2014-11-17 07:03:00,151.95,151.95,151.96,151.94,151.98,151.98,151.99,151.97,26
2014-11-17 07:03:00,2014-11-17 07:04:00,151.95,151.96,151.96,151.95,151.98,151.99,151.99,151.98,7
2014-11-17 07:04:00,2014-11-17 07:05:00,151.96,151.97,151.97,151.95,151.99,152.0,152.0,151.98,13
2014-11-17 07:05:00,2014-11-17 07:06:00,151.97,151.97,151.98,151.97,152.0,152.0,152.01,152.0,2
2014-11-17 07:06:00,2014-11-17 07:10:00,151.97,151.98,151.99,151.97,152.0,152.01,152.02,152.0,5
2014-11-17 07:10:00,2014-11-17 07:13:00,151.98,152.0,152.01,151.99,152.01,152.03,152.04,152.02,12
2014-11-17 07:13:00,2014-11-17 07:14:00,152.0,152.01,152.01,152.0,152.03,152.04,152.04,152.03,7
2014-11-17 07:14:00,2014-11-17 07:15:00,152.01,152.02,152.03,152.01,152.04,152.05,152.06,152.04,5
2014-11-17 07:15:00,2014-11-17 07:16:00,152.02,152.01,152.03,152.01,152.05,152.04,152.06,152.04,5
2014-11-17 07:16:00,2014-11-17 07:18:00,152.02,152.02,152.02,152.01,152.05,152.05,152.05,152.04,4
2014-11-17 07:18:00,2014-11-17 07:23:00,152.02,152.01,152.02,152.01,152.05,152.04,152.05,152.04,5
2014-11-17 07:23:00,2014-11-17 07:24:00,152.01,152.0,152.01,151.99,152.04,152.03,152.04,152.03,7
2014-11-17 07:24:00,2014-11-17 07:26:00,152.01,152.0,152.01,152.0,152.04,152.03,152.04,152.03,3
2014-11-17 07:26:00,2014-11-17 07:27:00,152.0,151.98,152.0,151.97,152.03,152.01,152.03,152.0,8
2014-11-17 07:27:00,2014-11-17 07:28:00,151.98,152.01,152.01,151.97,152.01,152.04,152.04,152.0,5
