open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-29 07:00:00,2018-01-29 07:01:00,159.78,159.46,159.55,159.46,159.82,159.49,159.58,159.49,43
2018-01-29 07:01:00,2018-01-29 07:02:00,159.46,159.39,159.45,159.37,159.49,159.42,159.48,159.4,36
2018-01-29 07:02:00,2018-01-29 07:03:00,159.39,159.42,159.45,159.38,159.42,159.45,159.48,159.41,33
2018-01-29 07:03:00,2018-01-29 07:04:00,159.42,159.43,159.43,159.39,159.45,159.46,159.46,159.42,51
2018-01-29 07:04:00,2018-01-29 07:05:00,159.43,159.45,159.46,159.42,159.46,159.48,159.5,159.45,47
2018-01-29 07:05:00,2018-01-29 07:06:00,159.45,159.45,159.46,159.44,159.48,159.49,159.49,159.47,30
2018-01-29 07:06:00,2018-01-29 07:07:00,159.45,159.47,159.49,159.44,159.49,159.51,159.52,159.47,50
2018-01-29 07:07:00,2018-01-29 07:08:00,159.47,159.5,159.51,159.47,159.51,159.54,159.54,159.5,35
2018-01-29 07:08:00,2018-01-29 07:09:00,159.5,159.51,159.51,159.48,159.54,159.54,159.55,159.51,19
2018-01-29 07:09:00,2018-01-29 07:10:00,159.51,159.5,159.52,159.49,159.54,159.53,159.55,159.52,26
2018-01-29 07:10:00,2018-01-29 07:11:00,159.5,159.51,159.52,159.5,159.53,159.54,159.55,159.53,10
2018-01-29 07:11:00,2018-01-29 07:12:00,159.51,159.51,159.51,159.5,159.54,159.54,159.55,159.53,4
2018-01-29 07:12:00,2018-01-29 07:13:00,159.51,159.51,159.51,159.5,159.54,159.54,159.54,159.53,8
2018-01-29 07:13:00,2018-01-29 07:14:00,159.51,159.5,159.5,159.49,159.54,159.53,159.53,159.52,8
2018-01-29 07:14:00,2018-01-29 07:15:00,159.5,159.42,159.49,159.41,159.53,159.45,159.52,159.44,31
2018-01-29 07:15:00,2018-01-29 07:16:00,159.42,159.41,159.44,159.4,159.45,159.44,159.47,159.43,28
2018-01-29 07:16:00,2018-01-29 07:17:00,159.41,159.45,159.45,159.41,159.44,159.48,159.48,159.44,13
2018-01-29 07:17:00,2018-01-29 07:18:00,159.45,159.44,159.45,159.43,159.48,159.47,159.48,159.46,12
2018-01-29 07:18:00,2018-01-29 07:19:00,159.44,159.43,159.45,159.43,159.47,159.46,159.48,159.46,8
2018-01-29 07:19:00,2018-01-29 07:21:00,159.42,159.37,159.41,159.36,159.45,159.4,159.44,159.39,26
2018-01-29 07:21:00,2018-01-29 07:22:00,159.37,159.41,159.42,159.38,159.4,159.44,159.45,159.41,15
2018-01-29 07:22:00,2018-01-29 07:23:00,159.41,159.39,159.42,159.38,159.44,159.42,159.45,159.41,19
2018-01-29 07:23:00,2018-01-29 07:24:00,159.39,159.41,159.42,159.4,159.42,159.44,159.45,159.43,9
2018-01-29 07:24:00,2018-01-29 07:25:00,159.41,159.39,159.42,159.39,159.44,159.42,159.45,159.42,18
2018-01-29 07:25:00,2018-01-29 07:26:00,159.39,159.36,159.4,159.36,159.42,159.39,159.43,159.39,14
2018-01-29 07:26:00,2018-01-29 07:27:00,159.36,159.38,159.39,159.37,159.39,159.41,159.42,159.4,14
2018-01-29 07:27:00,2018-01-29 07:28:00,159.38,159.4,159.41,159.37,159.41,159.43,159.44,159.4,11
2018-01-29 07:28:00,2018-01-29 07:29:00,159.4,159.42,159.43,159.39,159.43,159.45,159.46,159.42,6
2018-01-29 07:29:00,2018-01-29 07:30:00,159.42,159.42,159.43,159.41,159.45,159.45,159.46,159.44,3
2018-01-29 07:30:00,2018-01-29 07:31:00,159.42,159.44,159.44,159.42,159.45,159.47,159.47,159.45,14
2018-01-29 07:31:00,2018-01-29 07:32:00,159.44,159.46,159.47,159.45,159.47,159.49,159.5,159.48,25
2018-01-29 07:32:00,2018-01-29 07:33:00,159.46,159.46,159.47,159.45,159.49,159.49,159.5,159.48,13
2018-01-29 07:33:00,2018-01-29 07:34:00,159.46,159.43,159.45,159.43,159.49,159.46,159.48,159.46,7
2018-01-29 07:34:00,2018-01-29 07:35:00,159.43,159.46,159.46,159.43,159.46,159.49,159.49,159.47,7
2018-01-29 07:35:00,2018-01-29 07:36:00,159.46,159.46,159.47,159.45,159.49,159.49,159.5,159.48,9
2018-01-29 07:36:00,2018-01-29 07:37:00,159.46,159.47,159.48,159.46,159.49,159.5,159.51,159.49,7
2018-01-29 07:37:00,2018-01-29 07:38:00,159.47,159.47,159.47,159.46,159.5,159.5,159.51,159.49,9
2018-01-29 07:38:00,2018-01-29 07:39:00,159.47,159.47,159.47,159.45,159.5,159.5,159.5,159.48,8
2018-01-29 07:39:00,2018-01-29 07:40:00,159.47,159.47,159.48,159.47,159.5,159.5,159.51,159.5,5
2018-01-29 07:40:00,2018-01-29 07:41:00,159.47,159.46,159.48,159.45,159.5,159.49,159.51,159.48,20
2018-01-29 07:41:00,2018-01-29 07:42:00,159.46,159.45,159.46,159.43,159.49,159.48,159.49,159.47,22
2018-01-29 07:42:00,2018-01-29 07:44:00,159.47,159.47,159.48,159.46,159.5,159.5,159.51,159.49,8
2018-01-29 07:44:00,2018-01-29 07:45:00,159.47,159.46,159.46,159.45,159.5,159.49,159.49,159.48,6
