open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-14 06:00:00,2013-10-14 06:01:00,139.62,139.77,139.77,139.76,139.65,139.8,139.8,139.8,2
2013-10-14 06:01:00,2013-10-14 06:02:00,139.77,139.79,139.79,139.77,139.8,139.82,139.82,139.8,8
2013-10-14 06:02:00,2013-10-14 06:03:00,139.79,139.79,139.79,139.76,139.82,139.82,139.82,139.8,16
2013-10-14 06:03:00,2013-10-14 06:04:00,139.79,139.78,139.78,139.78,139.82,139.82,139.82,139.82,1
2013-10-14 06:04:00,2013-10-14 06:05:00,139.78,139.8,139.8,139.77,139.82,139.83,139.83,139.8,10
2013-10-14 06:05:00,2013-10-14 06:06:00,139.8,139.79,139.8,139.79,139.83,139.83,139.83,139.82,7
2013-10-14 06:06:00,2013-10-14 06:07:00,139.79,139.8,139.8,139.79,139.83,139.83,139.83,139.83,3
2013-10-14 06:07:00,2013-10-14 06:10:00,139.79,139.81,139.81,139.8,139.82,139.84,139.84,139.83,2
2013-10-14 06:10:00,2013-10-14 06:11:00,139.81,139.81,139.83,139.81,139.84,139.85,139.86,139.84,5
2013-10-14 06:11:00,2013-10-14 06:16:00,139.81,139.8,139.81,139.79,139.85,139.83,139.84,139.83,5
2013-10-14 06:16:00,2013-10-14 06:17:00,139.8,139.77,139.79,139.76,139.83,139.8,139.82,139.79,9
2013-10-14 06:17:00,2013-10-14 06:19:00,139.78,139.76,139.77,139.76,139.81,139.8,139.8,139.8,3
2013-10-14 06:19:00,2013-10-14 06:20:00,139.76,139.79,139.79,139.77,139.8,139.82,139.82,139.8,3
2013-10-14 06:20:00,2013-10-14 06:21:00,139.79,139.78,139.8,139.78,139.82,139.82,139.83,139.82,7
2013-10-14 06:21:00,2013-10-14 06:22:00,139.78,139.78,139.79,139.78,139.82,139.82,139.82,139.81,10
2013-10-14 06:22:00,2013-10-14 06:23:00,139.78,139.8,139.8,139.79,139.82,139.83,139.83,139.82,4
2013-10-14 06:23:00,2013-10-14 06:24:00,139.8,139.82,139.84,139.8,139.83,139.85,139.87,139.84,8
2013-10-14 06:24:00,2013-10-14 06:26:00,139.81,139.81,139.81,139.8,139.84,139.84,139.84,139.84,2
2013-10-14 06:26:00,2013-10-14 06:27:00,139.81,139.87,139.87,139.81,139.84,139.9,139.9,139.85,19
2013-10-14 06:27:00,2013-10-14 06:28:00,139.87,139.88,139.88,139.85,139.9,139.91,139.91,139.89,7
2013-10-14 06:28:00,2013-10-14 06:29:00,139.88,139.88,139.89,139.88,139.91,139.92,139.92,139.92,4
2013-10-14 06:29:00,2013-10-14 06:30:00,139.88,139.86,139.87,139.85,139.92,139.89,139.9,139.88,6
2013-10-14 06:30:00,2013-10-14 06:31:00,139.86,139.86,139.87,139.85,139.89,139.89,139.9,139.88,18
2013-10-14 06:31:00,2013-10-14 06:32:00,139.86,139.83,139.87,139.83,139.89,139.86,139.9,139.86,5
2013-10-14 06:32:00,2013-10-14 06:33:00,139.83,139.84,139.85,139.84,139.86,139.87,139.88,139.87,3
2013-10-14 06:33:00,2013-10-14 06:35:00,139.84,139.84,139.84,139.83,139.87,139.87,139.87,139.87,4
2013-10-14 06:35:00,2013-10-14 06:37:00,139.85,139.85,139.86,139.84,139.88,139.89,139.89,139.88,7
2013-10-14 06:37:00,2013-10-14 06:38:00,139.85,139.83,139.85,139.83,139.89,139.86,139.88,139.86,4
2013-10-14 06:38:00,2013-10-14 06:39:00,139.83,139.85,139.85,139.84,139.86,139.88,139.88,139.87,6
2013-10-14 06:39:00,2013-10-14 06:40:00,139.85,139.83,139.84,139.83,139.88,139.87,139.87,139.87,4
2013-10-14 06:40:00,2013-10-14 06:41:00,139.83,139.84,139.84,139.83,139.87,139.87,139.87,139.86,5
2013-10-14 06:41:00,2013-10-14 06:42:00,139.84,139.85,139.86,139.85,139.87,139.89,139.89,139.88,5
2013-10-14 06:42:00,2013-10-14 06:43:00,139.85,139.84,139.84,139.84,139.89,139.87,139.87,139.87,1
2013-10-14 06:43:00,2013-10-14 06:44:00,139.84,139.84,139.85,139.84,139.87,139.88,139.88,139.88,2
2013-10-14 06:44:00,2013-10-14 06:45:00,139.84,139.84,139.85,139.84,139.88,139.88,139.88,139.88,2
2013-10-14 06:45:00,2013-10-14 06:46:00,139.84,139.8,139.83,139.8,139.88,139.83,139.86,139.83,6
2013-10-14 06:46:00,2013-10-14 06:47:00,139.8,139.82,139.82,139.8,139.83,139.85,139.85,139.83,6
2013-10-14 06:47:00,2013-10-14 06:49:00,139.83,139.81,139.82,139.8,139.86,139.84,139.85,139.83,4
2013-10-14 06:49:00,2013-10-14 06:50:00,139.81,139.82,139.82,139.81,139.84,139.85,139.85,139.85,3
2013-10-14 06:50:00,2013-10-14 06:53:00,139.8,139.8,139.81,139.8,139.84,139.83,139.84,139.83,2
2013-10-14 06:53:00,2013-10-14 06:56:00,139.8,139.81,139.81,139.79,139.83,139.84,139.84,139.82,7
2013-10-14 06:56:00,2013-10-14 06:58:00,139.82,139.8,139.83,139.8,139.85,139.84,139.86,139.84,8
2013-10-14 06:58:00,2013-10-14 06:59:00,139.8,139.81,139.82,139.81,139.84,139.85,139.85,139.84,3
2013-10-14 06:59:00,2013-10-14 07:00:00,139.81,139.83,139.84,139.82,139.85,139.86,139.87,139.85,6
2013-10-14 07:00:00,2013-10-14 07:02:00,139.83,139.84,139.85,139.82,139.86,139.87,139.88,139.85,5
2013-10-14 07:02:00,2013-10-14 07:04:00,139.85,139.84,139.86,139.84,139.88,139.87,139.89,139.87,7
2013-10-14 07:04:00,2013-10-14 07:05:00,139.84,139.81,139.83,139.81,139.87,139.84,139.87,139.84,3
2013-10-14 07:05:00,2013-10-14 07:06:00,139.81,139.81,139.81,139.79,139.84,139.84,139.84,139.82,6
2013-10-14 07:06:00,2013-10-14 07:10:00,139.81,139.83,139.83,139.8,139.84,139.86,139.86,139.83,6
2013-10-14 07:10:00,2013-10-14 07:16:00,139.83,139.82,139.84,139.82,139.86,139.86,139.87,139.86,3
2013-10-14 07:16:00,2013-10-14 07:17:00,139.82,139.82,139.82,139.81,139.86,139.85,139.85,139.84,2
2013-10-14 07:17:00,2013-10-14 07:19:00,139.82,139.79,139.81,139.79,139.85,139.82,139.84,139.82,3
2013-10-14 07:19:00,2013-10-14 07:20:00,139.79,139.77,139.79,139.77,139.82,139.8,139.82,139.8,10
2013-10-14 07:20:00,2013-10-14 07:21:00,139.77,139.76,139.76,139.75,139.8,139.79,139.79,139.79,3
2013-10-14 07:21:00,2013-10-14 07:25:00,139.74,139.75,139.75,139.74,139.77,139.78,139.78,139.78,5
2013-10-14 07:25:00,2013-10-14 07:28:00,139.74,139.71,139.73,139.71,139.77,139.74,139.76,139.74,5
2013-10-14 07:28:00,2013-10-14 07:30:00,139.71,139.72,139.72,139.7,139.74,139.75,139.75,139.73,7
2013-10-14 07:30:00,2013-10-14 07:31:00,139.72,139.7,139.71,139.69,139.75,139.73,139.74,139.72,4
2013-10-14 07:31:00,2013-10-14 07:32:00,139.7,139.69,139.7,139.68,139.73,139.72,139.73,139.71,5
