open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-15 06:00:00,2013-07-15 06:01:00,143.71,143.62,143.65,143.62,143.76,143.65,143.68,143.65,9
2013-07-15 06:01:00,2013-07-15 06:02:00,143.62,143.59,143.62,143.59,143.65,143.62,143.65,143.62,9
2013-07-15 06:02:00,2013-07-15 06:03:00,143.59,143.6,143.61,143.6,143.62,143.63,143.64,143.63,7
2013-07-15 06:03:00,2013-07-15 06:10:00,143.57,143.58,143.59,143.58,143.6,143.62,143.62,143.61,3
2013-07-15 06:10:00,2013-07-15 06:12:00,143.58,143.59,143.59,143.58,143.61,143.62,143.62,143.62,5
2013-07-15 06:12:00,2013-07-15 06:14:00,143.59,143.58,143.58,143.58,143.62,143.62,143.62,143.62,1
2013-07-15 06:14:00,2013-07-15 06:15:00,143.58,143.58,143.58,143.57,143.62,143.61,143.61,143.6,4
2013-07-15 06:15:00,2013-07-15 06:19:00,143.58,143.59,143.6,143.59,143.62,143.63,143.63,143.62,5
2013-07-15 06:19:00,2013-07-15 06:21:00,143.59,143.58,143.58,143.58,143.63,143.61,143.61,143.61,1
2013-07-15 06:21:00,2013-07-15 06:23:00,143.58,143.57,143.59,143.57,143.61,143.61,143.62,143.61,11
2013-07-15 06:23:00,2013-07-15 06:24:00,143.57,143.56,143.58,143.55,143.61,143.59,143.61,143.58,7
2013-07-15 06:24:00,2013-07-15 06:25:00,143.56,143.57,143.57,143.55,143.59,143.6,143.6,143.58,9
2013-07-15 06:25:00,2013-07-15 06:28:00,143.56,143.57,143.57,143.56,143.59,143.6,143.6,143.6,3
2013-07-15 06:28:00,2013-07-15 06:29:00,143.57,143.57,143.57,143.56,143.6,143.6,143.6,143.6,6
2013-07-15 06:29:00,2013-07-15 06:31:00,143.58,143.56,143.58,143.56,143.61,143.59,143.61,143.59,4
2013-07-15 06:31:00,2013-07-15 06:32:00,143.56,143.56,143.56,143.55,143.59,143.59,143.59,143.59,6
2013-07-15 06:32:00,2013-07-15 06:33:00,143.56,143.56,143.57,143.56,143.59,143.6,143.6,143.6,2
2013-07-15 06:33:00,2013-07-15 06:34:00,143.56,143.56,143.57,143.56,143.6,143.6,143.6,143.59,10
2013-07-15 06:34:00,2013-07-15 06:36:00,143.57,143.58,143.58,143.56,143.6,143.61,143.61,143.6,3
2013-07-15 06:36:00,2013-07-15 06:38:00,143.57,143.58,143.58,143.57,143.61,143.61,143.61,143.61,3
2013-07-15 06:38:00,2013-07-15 06:42:00,143.6,143.6,143.6,143.59,143.63,143.63,143.63,143.63,2
2013-07-15 06:42:00,2013-07-15 06:43:00,143.6,143.59,143.61,143.58,143.63,143.62,143.64,143.62,7
2013-07-15 06:43:00,2013-07-15 06:44:00,143.59,143.56,143.58,143.56,143.62,143.59,143.62,143.59,3
2013-07-15 06:44:00,2013-07-15 06:47:00,143.57,143.57,143.58,143.56,143.6,143.61,143.61,143.59,4
2013-07-15 06:47:00,2013-07-15 07:00:00,143.56,143.57,143.57,143.55,143.59,143.6,143.6,143.59,11
2013-07-15 07:00:00,2013-07-15 07:03:00,143.57,143.58,143.58,143.57,143.61,143.61,143.61,143.6,5
2013-07-15 07:03:00,2013-07-15 07:04:00,143.58,143.57,143.59,143.57,143.61,143.61,143.62,143.61,3
2013-07-15 07:04:00,2013-07-15 07:05:00,143.57,143.56,143.56,143.55,143.61,143.59,143.59,143.58,11
2013-07-15 07:05:00,2013-07-15 07:08:00,143.55,143.51,143.54,143.51,143.58,143.54,143.57,143.54,12
2013-07-15 07:08:00,2013-07-15 07:12:00,143.51,143.5,143.52,143.49,143.54,143.53,143.55,143.52,12
2013-07-15 07:12:00,2013-07-15 07:18:00,143.5,143.52,143.52,143.51,143.53,143.55,143.55,143.54,6
2013-07-15 07:18:00,2013-07-15 07:21:00,143.51,143.49,143.5,143.49,143.54,143.53,143.54,143.52,6
2013-07-15 07:21:00,2013-07-15 07:22:00,143.49,143.5,143.5,143.49,143.53,143.53,143.53,143.53,3
2013-07-15 07:22:00,2013-07-15 07:27:00,143.52,143.55,143.55,143.52,143.55,143.58,143.58,143.55,9
2013-07-15 07:27:00,2013-07-15 07:34:00,143.54,143.51,143.53,143.51,143.57,143.55,143.57,143.55,7
