open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-04 07:00:00,2013-02-04 07:01:00,141.55,141.52,141.55,141.48,141.59,141.55,141.59,141.51,9
2013-02-04 07:01:00,2013-02-04 07:02:00,141.52,141.54,141.55,141.52,141.55,141.58,141.58,141.55,8
2013-02-04 07:02:00,2013-02-04 07:03:00,141.54,141.58,141.58,141.54,141.58,141.61,141.61,141.58,4
2013-02-04 07:03:00,2013-02-04 07:04:00,141.58,141.57,141.58,141.56,141.61,141.6,141.61,141.6,3
2013-02-04 07:04:00,2013-02-04 07:05:00,141.57,141.54,141.57,141.54,141.6,141.57,141.6,141.57,9
2013-02-04 07:05:00,2013-02-04 07:07:00,141.54,141.56,141.57,141.54,141.57,141.6,141.6,141.57,4
2013-02-04 07:07:00,2013-02-04 07:08:00,141.56,141.54,141.56,141.53,141.6,141.57,141.6,141.56,8
2013-02-04 07:08:00,2013-02-04 07:09:00,141.54,141.55,141.56,141.54,141.57,141.58,141.59,141.57,3
2013-02-04 07:09:00,2013-02-04 07:10:00,141.55,141.57,141.57,141.55,141.58,141.6,141.6,141.58,2
2013-02-04 07:10:00,2013-02-04 07:12:00,141.59,141.57,141.6,141.57,141.62,141.6,141.63,141.6,12
2013-02-04 07:12:00,2013-02-04 07:13:00,141.57,141.52,141.57,141.52,141.6,141.55,141.6,141.55,7
2013-02-04 07:13:00,2013-02-04 07:14:00,141.52,141.53,141.53,141.52,141.55,141.56,141.56,141.55,1
2013-02-04 07:14:00,2013-02-04 07:15:00,141.53,141.54,141.54,141.51,141.56,141.57,141.57,141.54,5
2013-02-04 07:15:00,2013-02-04 07:17:00,141.53,141.55,141.55,141.53,141.56,141.58,141.58,141.56,2
2013-02-04 07:17:00,2013-02-04 07:18:00,141.55,141.53,141.55,141.53,141.58,141.57,141.58,141.57,2
2013-02-04 07:18:00,2013-02-04 07:19:00,141.53,141.58,141.58,141.53,141.57,141.61,141.61,141.57,4
2013-02-04 07:19:00,2013-02-04 07:20:00,141.58,141.56,141.58,141.55,141.61,141.59,141.61,141.59,4
