open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-02 07:00:00,2013-12-02 07:01:00,141.67,141.6,141.6,141.59,141.7,141.63,141.63,141.63,2
2013-12-02 07:01:00,2013-12-02 07:02:00,141.6,141.61,141.61,141.6,141.63,141.64,141.64,141.63,16
2013-12-02 07:02:00,2013-12-02 07:03:00,141.61,141.61,141.62,141.61,141.64,141.65,141.65,141.64,17
2013-12-02 07:03:00,2013-12-02 07:04:00,141.61,141.62,141.62,141.61,141.65,141.65,141.65,141.64,6
2013-12-02 07:04:00,2013-12-02 07:06:00,141.61,141.6,141.61,141.6,141.64,141.63,141.65,141.63,11
2013-12-02 07:06:00,2013-12-02 07:07:00,141.6,141.59,141.6,141.59,141.63,141.62,141.63,141.62,14
2013-12-02 07:07:00,2013-12-02 07:08:00,141.59,141.59,141.59,141.59,141.62,141.63,141.63,141.62,7
2013-12-02 07:08:00,2013-12-02 07:09:00,141.59,141.6,141.6,141.59,141.63,141.63,141.63,141.62,7
2013-12-02 07:09:00,2013-12-02 07:11:00,141.6,141.59,141.6,141.59,141.63,141.62,141.63,141.62,15
2013-12-02 07:11:00,2013-12-02 07:13:00,141.6,141.61,141.61,141.59,141.63,141.64,141.64,141.62,5
2013-12-02 07:13:00,2013-12-02 07:18:00,141.6,141.6,141.61,141.6,141.63,141.63,141.64,141.63,11
2013-12-02 07:18:00,2013-12-02 07:19:00,141.6,141.61,141.61,141.6,141.63,141.64,141.64,141.64,4
2013-12-02 07:19:00,2013-12-02 07:21:00,141.61,141.59,141.6,141.59,141.64,141.62,141.63,141.62,2
2013-12-02 07:21:00,2013-12-02 07:23:00,141.59,141.59,141.6,141.59,141.62,141.62,141.63,141.62,3
2013-12-02 07:23:00,2013-12-02 07:24:00,141.59,141.59,141.59,141.59,141.62,141.62,141.63,141.62,2
2013-12-02 07:24:00,2013-12-02 07:35:00,141.58,141.6,141.6,141.59,141.61,141.63,141.63,141.62,3
2013-12-02 07:35:00,2013-12-02 07:39:00,141.58,141.56,141.57,141.56,141.61,141.59,141.61,141.59,3
2013-12-02 07:39:00,2013-12-02 07:42:00,141.56,141.57,141.57,141.56,141.59,141.6,141.6,141.6,8
2013-12-02 07:42:00,2013-12-02 07:44:00,141.56,141.59,141.59,141.56,141.59,141.62,141.62,141.6,7
2013-12-02 07:44:00,2013-12-02 07:45:00,141.59,141.57,141.58,141.57,141.62,141.61,141.61,141.6,3
2013-12-02 07:45:00,2013-12-02 07:46:00,141.57,141.57,141.58,141.57,141.61,141.61,141.61,141.6,6
2013-12-02 07:46:00,2013-12-02 07:47:00,141.57,141.56,141.57,141.56,141.61,141.59,141.61,141.59,5
2013-12-02 07:47:00,2013-12-02 07:48:00,141.56,141.56,141.57,141.56,141.59,141.59,141.6,141.59,4
2013-12-02 07:48:00,2013-12-02 07:49:00,141.56,141.57,141.57,141.56,141.59,141.6,141.6,141.6,4
2013-12-02 07:49:00,2013-12-02 07:53:00,141.57,141.57,141.58,141.57,141.6,141.61,141.61,141.61,3
2013-12-02 07:53:00,2013-12-02 07:54:00,141.57,141.57,141.58,141.57,141.61,141.6,141.61,141.6,8
2013-12-02 07:54:00,2013-12-02 08:00:00,141.57,141.58,141.59,141.55,141.6,141.61,141.62,141.58,13
2013-12-02 08:00:00,2013-12-02 08:01:00,141.58,141.57,141.57,141.57,141.61,141.6,141.61,141.6,2
2013-12-02 08:01:00,2013-12-02 08:05:00,141.55,141.54,141.54,141.54,141.58,141.57,141.58,141.57,2
2013-12-02 08:05:00,2013-12-02 08:06:00,141.54,141.53,141.55,141.53,141.57,141.56,141.58,141.56,4
2013-12-02 08:06:00,2013-12-02 08:07:00,141.53,141.48,141.52,141.47,141.56,141.51,141.55,141.5,18
2013-12-02 08:07:00,2013-12-02 08:08:00,141.48,141.5,141.5,141.48,141.51,141.53,141.53,141.51,12
2013-12-02 08:08:00,2013-12-02 08:09:00,141.5,141.5,141.51,141.49,141.53,141.53,141.54,141.52,5
2013-12-02 08:09:00,2013-12-02 08:10:00,141.5,141.51,141.51,141.49,141.53,141.54,141.54,141.52,5
