open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-27 06:02:00,2017-03-27 06:03:00,160.19,160.5,160.51,160.5,160.23,160.55,160.55,160.55,2
2017-03-27 06:03:00,2017-03-27 06:04:00,160.5,160.51,160.51,160.51,160.55,160.55,160.55,160.55,1
2017-03-27 06:04:00,2017-03-27 06:05:00,160.51,160.54,160.54,160.53,160.55,160.57,160.57,160.57,3
2017-03-27 06:05:00,2017-03-27 06:08:00,160.56,160.6,160.6,160.6,160.6,160.64,160.64,160.64,1
2017-03-27 06:08:00,2017-03-27 06:09:00,160.6,160.61,160.61,160.61,160.64,160.65,160.65,160.65,1
2017-03-27 06:09:00,2017-03-27 06:17:00,160.62,160.64,160.64,160.64,160.66,160.68,160.68,160.68,1
2017-03-27 06:17:00,2017-03-27 06:20:00,160.68,160.6,160.61,160.6,160.71,160.64,160.65,160.64,2
2017-03-27 06:20:00,2017-03-27 06:23:00,160.58,160.54,160.54,160.54,160.62,160.57,160.57,160.57,1
2017-03-27 06:23:00,2017-03-27 06:25:00,160.54,160.58,160.58,160.55,160.57,160.62,160.62,160.59,2
2017-03-27 06:25:00,2017-03-27 06:26:00,160.58,160.59,160.59,160.57,160.62,160.63,160.63,160.61,2
2017-03-27 06:26:00,2017-03-27 06:28:00,160.59,160.64,160.64,160.64,160.63,160.68,160.68,160.68,1
2017-03-27 06:28:00,2017-03-27 06:29:00,160.64,160.63,160.63,160.63,160.68,160.67,160.67,160.67,1
2017-03-27 06:29:00,2017-03-27 06:31:00,160.63,160.68,160.68,160.68,160.67,160.71,160.71,160.71,1
2017-03-27 06:31:00,2017-03-27 06:32:00,160.68,160.67,160.68,160.67,160.71,160.71,160.71,160.71,5
2017-03-27 06:32:00,2017-03-27 06:33:00,160.67,160.69,160.7,160.67,160.71,160.73,160.74,160.71,5
2017-03-27 06:33:00,2017-03-27 06:34:00,160.69,160.68,160.69,160.68,160.73,160.71,160.73,160.71,5
2017-03-27 06:34:00,2017-03-27 06:40:00,160.7,160.75,160.75,160.7,160.74,160.79,160.79,160.75,2
2017-03-27 06:40:00,2017-03-27 06:41:00,160.75,160.75,160.77,160.75,160.79,160.79,160.81,160.79,2
2017-03-27 06:41:00,2017-03-27 06:42:00,160.75,160.82,160.82,160.8,160.79,160.86,160.86,160.84,5
2017-03-27 06:42:00,2017-03-27 06:43:00,160.82,160.84,160.87,160.81,160.86,160.88,160.91,160.85,5
2017-03-27 06:43:00,2017-03-27 06:44:00,160.84,160.83,160.83,160.83,160.88,160.87,160.87,160.87,1
2017-03-27 06:44:00,2017-03-27 06:46:00,160.83,160.85,160.85,160.85,160.87,160.89,160.89,160.89,1
2017-03-27 06:46:00,2017-03-27 06:47:00,160.85,160.9,160.9,160.87,160.89,160.94,160.94,160.91,3
2017-03-27 06:47:00,2017-03-27 06:48:00,160.9,160.93,160.93,160.93,160.94,160.96,160.96,160.96,1
2017-03-27 06:48:00,2017-03-27 06:49:00,160.93,160.96,160.96,160.96,160.96,161.0,161.0,161.0,1
2017-03-27 06:49:00,2017-03-27 06:50:00,160.96,160.95,160.95,160.93,161.0,160.99,160.99,160.96,2
2017-03-27 06:50:00,2017-03-27 06:51:00,160.95,160.91,160.93,160.91,160.99,160.95,160.96,160.95,2
2017-03-27 06:51:00,2017-03-27 06:52:00,160.91,160.87,160.9,160.87,160.95,160.91,160.94,160.91,4
2017-03-27 06:52:00,2017-03-27 06:53:00,160.87,160.88,160.88,160.88,160.91,160.92,160.92,160.92,1
2017-03-27 06:53:00,2017-03-27 06:54:00,160.88,160.87,160.87,160.87,160.92,160.91,160.91,160.91,1
2017-03-27 06:54:00,2017-03-27 06:56:00,160.87,160.87,160.88,160.87,160.91,160.91,160.92,160.91,2
2017-03-27 06:56:00,2017-03-27 06:57:00,160.87,160.84,160.84,160.84,160.91,160.88,160.88,160.88,1
2017-03-27 06:57:00,2017-03-27 06:58:00,160.84,160.84,160.84,160.83,160.88,160.88,160.88,160.87,2
2017-03-27 06:58:00,2017-03-27 06:59:00,160.84,160.86,160.86,160.85,160.88,160.9,160.9,160.89,2
2017-03-27 06:59:00,2017-03-27 07:01:00,160.86,160.83,160.83,160.81,160.9,160.87,160.87,160.85,2
2017-03-27 07:01:00,2017-03-27 07:02:00,160.83,160.78,160.81,160.78,160.87,160.82,160.85,160.82,3
2017-03-27 07:02:00,2017-03-27 07:03:00,160.78,160.77,160.77,160.77,160.82,160.81,160.81,160.81,1
2017-03-27 07:03:00,2017-03-27 07:05:00,160.76,160.79,160.79,160.78,160.8,160.82,160.82,160.82,9
2017-03-27 07:05:00,2017-03-27 07:07:00,160.79,160.77,160.79,160.77,160.82,160.81,160.83,160.81,3
2017-03-27 07:07:00,2017-03-27 07:10:00,160.79,160.81,160.81,160.81,160.82,160.85,160.85,160.85,1
2017-03-27 07:10:00,2017-03-27 07:11:00,160.81,160.79,160.79,160.79,160.85,160.82,160.82,160.82,1
2017-03-27 07:11:00,2017-03-27 07:15:00,160.77,160.75,160.75,160.75,160.81,160.79,160.79,160.79,1
2017-03-27 07:15:00,2017-03-27 07:16:00,160.75,160.72,160.72,160.72,160.79,160.76,160.76,160.76,1
2017-03-27 07:16:00,2017-03-27 07:19:00,160.72,160.79,160.79,160.79,160.76,160.82,160.82,160.82,1
2017-03-27 07:19:00,2017-03-27 07:20:00,160.79,160.79,160.79,160.79,160.82,160.83,160.83,160.83,1
2017-03-27 07:20:00,2017-03-27 07:21:00,160.79,160.81,160.81,160.78,160.83,160.85,160.85,160.82,4
2017-03-27 07:21:00,2017-03-27 07:22:00,160.81,160.82,160.83,160.82,160.85,160.86,160.87,160.86,2
2017-03-27 07:22:00,2017-03-27 07:23:00,160.82,160.79,160.79,160.79,160.86,160.82,160.82,160.82,1
2017-03-27 07:23:00,2017-03-27 07:24:00,160.79,160.82,160.82,160.82,160.82,160.86,160.86,160.86,1
2017-03-27 07:24:00,2017-03-27 07:27:00,160.82,160.79,160.81,160.79,160.86,160.82,160.85,160.82,4
2017-03-27 07:27:00,2017-03-27 07:28:00,160.79,160.79,160.79,160.79,160.82,160.82,160.83,160.82,2
2017-03-27 07:28:00,2017-03-27 07:31:00,160.79,160.73,160.73,160.72,160.82,160.77,160.77,160.76,2
2017-03-27 07:31:00,2017-03-27 07:35:00,160.73,160.68,160.69,160.68,160.77,160.72,160.73,160.71,7
2017-03-27 07:35:00,2017-03-27 07:36:00,160.68,160.71,160.71,160.68,160.72,160.75,160.75,160.71,3
2017-03-27 07:36:00,2017-03-27 07:37:00,160.71,160.68,160.69,160.68,160.75,160.71,160.73,160.71,4
2017-03-27 07:37:00,2017-03-27 07:39:00,160.68,160.74,160.75,160.74,160.71,160.78,160.79,160.78,3
2017-03-27 07:39:00,2017-03-27 07:43:00,160.74,160.73,160.73,160.73,160.78,160.77,160.77,160.77,1
2017-03-27 07:43:00,2017-03-27 07:46:00,160.73,160.69,160.69,160.69,160.77,160.73,160.73,160.73,1
2017-03-27 07:46:00,2017-03-27 07:47:00,160.69,160.72,160.72,160.72,160.73,160.77,160.77,160.77,1
2017-03-27 07:47:00,2017-03-27 07:49:00,160.72,160.76,160.76,160.76,160.77,160.8,160.8,160.8,1
2017-03-27 07:49:00,2017-03-27 07:52:00,160.76,160.73,160.73,160.73,160.8,160.77,160.77,160.77,1
2017-03-27 07:52:00,2017-03-27 07:54:00,160.73,160.76,160.76,160.76,160.77,160.8,160.8,160.8,1
2017-03-27 07:54:00,2017-03-27 07:56:00,160.77,160.79,160.79,160.79,160.81,160.82,160.82,160.82,1
2017-03-27 07:56:00,2017-03-27 07:57:00,160.79,160.77,160.77,160.77,160.82,160.81,160.81,160.81,1
2017-03-27 07:57:00,2017-03-27 08:01:00,160.77,160.76,160.76,160.75,160.81,160.8,160.8,160.79,2
2017-03-27 08:01:00,2017-03-27 08:03:00,160.76,160.79,160.79,160.77,160.8,160.82,160.82,160.81,2
2017-03-27 08:03:00,2017-03-27 08:04:00,160.79,160.74,160.77,160.74,160.82,160.78,160.81,160.78,3
2017-03-27 08:04:00,2017-03-27 08:07:00,160.74,160.68,160.68,160.68,160.78,160.71,160.71,160.71,1
2017-03-27 08:07:00,2017-03-27 08:11:00,160.68,160.71,160.71,160.68,160.71,160.75,160.75,160.72,3
2017-03-27 08:11:00,2017-03-27 08:13:00,160.71,160.71,160.72,160.71,160.75,160.75,160.76,160.75,2
2017-03-27 08:13:00,2017-03-27 08:16:00,160.71,160.7,160.7,160.7,160.75,160.74,160.74,160.74,1
2017-03-27 08:16:00,2017-03-27 08:21:00,160.71,160.68,160.68,160.68,160.75,160.72,160.72,160.71,2
2017-03-27 08:21:00,2017-03-27 08:23:00,160.68,160.68,160.68,160.68,160.72,160.72,160.72,160.71,4
2017-03-27 08:23:00,2017-03-27 08:27:00,160.68,160.65,160.66,160.65,160.71,160.69,160.7,160.69,2
2017-03-27 08:27:00,2017-03-27 08:40:00,160.62,160.6,160.61,160.6,160.66,160.64,160.65,160.64,2
2017-03-27 08:40:00,2017-03-27 08:41:00,160.6,160.58,160.58,160.58,160.64,160.62,160.62,160.62,1
2017-03-27 08:41:00,2017-03-27 09:02:00,160.54,160.54,160.54,160.52,160.57,160.57,160.58,160.56,6
2017-03-27 09:02:00,2017-03-27 09:05:00,160.56,160.57,160.59,160.57,160.6,160.61,160.63,160.61,2
2017-03-27 09:05:00,2017-03-27 09:18:00,160.57,160.56,160.56,160.56,160.61,160.62,160.62,160.6,2
2017-03-27 09:18:00,2017-03-27 09:19:00,160.56,160.59,160.59,160.59,160.62,160.63,160.63,160.63,1
2017-03-27 09:19:00,2017-03-27 09:26:00,160.57,160.54,160.54,160.54,160.61,160.57,160.58,160.57,2
2017-03-27 09:26:00,2017-03-27 09:27:00,160.54,160.52,160.53,160.52,160.57,160.56,160.57,160.56,2
2017-03-27 09:27:00,2017-03-27 09:36:00,160.55,160.54,160.54,160.54,160.59,160.57,160.58,160.57,2
2017-03-27 09:36:00,2017-03-27 09:40:00,160.54,160.56,160.56,160.56,160.58,160.6,160.6,160.6,1
2017-03-27 09:40:00,2017-03-27 09:45:00,160.55,160.54,160.56,160.54,160.59,160.58,160.6,160.57,3
2017-03-27 09:45:00,2017-03-27 09:46:00,160.54,160.54,160.54,160.53,160.58,160.57,160.57,160.57,3
2017-03-27 09:46:00,2017-03-27 09:50:00,160.54,160.5,160.51,160.5,160.57,160.54,160.55,160.54,3
2017-03-27 09:50:00,2017-03-27 10:07:00,160.58,160.54,160.55,160.54,160.62,160.57,160.59,160.57,4
2017-03-27 10:07:00,2017-03-27 10:08:00,160.54,160.53,160.53,160.53,160.57,160.57,160.57,160.57,1
2017-03-27 10:08:00,2017-03-27 10:09:00,160.53,160.52,160.54,160.52,160.57,160.56,160.57,160.56,2
2017-03-27 10:09:00,2017-03-27 10:12:00,160.52,160.54,160.54,160.53,160.56,160.57,160.57,160.57,2
2017-03-27 10:12:00,2017-03-27 10:17:00,160.54,160.48,160.49,160.48,160.57,160.52,160.53,160.52,2
2017-03-27 10:17:00,2017-03-27 10:37:00,160.48,160.43,160.43,160.43,160.52,160.47,160.47,160.47,1
2017-03-27 10:37:00,2017-03-27 10:39:00,160.43,160.46,160.46,160.46,160.47,160.5,160.5,160.5,1
2017-03-27 10:39:00,2017-03-27 10:43:00,160.48,160.46,160.46,160.46,160.52,160.5,160.5,160.5,1
2017-03-27 10:43:00,2017-03-27 10:46:00,160.46,160.44,160.44,160.44,160.5,160.48,160.48,160.48,1
2017-03-27 10:46:00,2017-03-27 11:20:00,160.57,160.54,160.55,160.54,160.61,160.57,160.59,160.57,2
2017-03-27 11:20:00,2017-03-27 11:22:00,160.54,160.54,160.55,160.54,160.57,160.57,160.59,160.57,2
2017-03-27 11:22:00,2017-03-27 11:24:00,160.56,160.6,160.6,160.58,160.6,160.64,160.64,160.62,3
2017-03-27 11:24:00,2017-03-27 11:41:00,160.55,160.54,160.56,160.54,160.59,160.57,160.6,160.57,3
2017-03-27 11:41:00,2017-03-27 11:43:00,160.51,160.51,160.52,160.51,160.55,160.55,160.56,160.55,2
2017-03-27 11:43:00,2017-03-27 11:45:00,160.52,160.54,160.54,160.51,160.56,160.57,160.57,160.55,3
2017-03-27 11:45:00,2017-03-27 11:47:00,160.52,160.54,160.54,160.51,160.56,160.57,160.57,160.55,2
2017-03-27 11:47:00,2017-03-27 11:57:00,160.55,160.55,160.55,160.54,160.59,160.59,160.59,160.58,2
2017-03-27 11:57:00,2017-03-27 11:58:00,160.55,160.56,160.56,160.56,160.59,160.6,160.6,160.6,1
2017-03-27 11:58:00,2017-03-27 12:00:00,160.55,160.57,160.57,160.56,160.59,160.61,160.61,160.6,2
2017-03-27 12:00:00,2017-03-27 12:07:00,160.52,160.54,160.54,160.54,160.56,160.57,160.57,160.57,1
2017-03-27 12:07:00,2017-03-27 12:10:00,160.57,160.58,160.58,160.56,160.61,160.62,160.62,160.6,2
2017-03-27 12:10:00,2017-03-27 12:15:00,160.6,160.6,160.6,160.59,160.64,160.64,160.64,160.63,2
2017-03-27 12:15:00,2017-03-27 12:18:00,160.6,160.56,160.56,160.56,160.64,160.6,160.6,160.6,1
2017-03-27 12:18:00,2017-03-27 12:21:00,160.55,160.54,160.54,160.54,160.59,160.57,160.58,160.57,5
2017-03-27 12:21:00,2017-03-27 12:23:00,160.54,160.49,160.49,160.49,160.57,160.53,160.53,160.53,1
2017-03-27 12:23:00,2017-03-27 12:25:00,160.49,160.48,160.48,160.48,160.53,160.52,160.52,160.52,1
2017-03-27 12:25:00,2017-03-27 12:26:00,160.48,160.48,160.49,160.48,160.52,160.52,160.53,160.52,2
2017-03-27 12:26:00,2017-03-27 12:27:00,160.48,160.47,160.47,160.45,160.52,160.51,160.51,160.49,4
2017-03-27 12:27:00,2017-03-27 12:30:00,160.48,160.46,160.47,160.46,160.52,160.5,160.51,160.5,2
2017-03-27 12:30:00,2017-03-27 12:33:00,160.46,160.5,160.5,160.5,160.5,160.54,160.54,160.54,1
