open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-21 07:00:00,2013-11-21 07:01:00,140.81,140.74,140.77,140.69,140.84,140.77,140.8,140.73,35
2013-11-21 07:01:00,2013-11-21 07:02:00,140.74,140.73,140.73,140.72,140.77,140.76,140.76,140.75,9
2013-11-21 07:02:00,2013-11-21 07:03:00,140.73,140.75,140.75,140.74,140.76,140.78,140.78,140.77,4
2013-11-21 07:03:00,2013-11-21 07:04:00,140.75,140.74,140.74,140.73,140.78,140.77,140.77,140.76,11
2013-11-21 07:04:00,2013-11-21 07:05:00,140.74,140.68,140.72,140.68,140.77,140.72,140.77,140.71,12
2013-11-21 07:05:00,2013-11-21 07:06:00,140.68,140.7,140.7,140.67,140.72,140.73,140.73,140.7,24
2013-11-21 07:06:00,2013-11-21 07:07:00,140.7,140.71,140.72,140.71,140.73,140.75,140.75,140.74,3
2013-11-21 07:07:00,2013-11-21 07:08:00,140.71,140.72,140.73,140.7,140.75,140.76,140.76,140.74,31
2013-11-21 07:08:00,2013-11-21 07:09:00,140.72,140.7,140.71,140.7,140.76,140.74,140.74,140.74,4
2013-11-21 07:09:00,2013-11-21 07:10:00,140.7,140.68,140.69,140.68,140.74,140.72,140.72,140.71,6
2013-11-21 07:10:00,2013-11-21 07:11:00,140.68,140.67,140.69,140.67,140.72,140.7,140.72,140.7,3
2013-11-21 07:11:00,2013-11-21 07:12:00,140.67,140.68,140.68,140.67,140.7,140.71,140.71,140.7,5
2013-11-21 07:12:00,2013-11-21 07:13:00,140.68,140.71,140.71,140.69,140.71,140.74,140.74,140.72,3
2013-11-21 07:13:00,2013-11-21 07:14:00,140.71,140.75,140.75,140.72,140.74,140.78,140.78,140.75,4
2013-11-21 07:14:00,2013-11-21 07:15:00,140.75,140.76,140.76,140.74,140.78,140.79,140.79,140.77,9
2013-11-21 07:15:00,2013-11-21 07:16:00,140.76,140.75,140.78,140.75,140.79,140.78,140.81,140.78,8
2013-11-21 07:16:00,2013-11-21 07:17:00,140.75,140.76,140.76,140.74,140.78,140.79,140.79,140.78,9
2013-11-21 07:17:00,2013-11-21 07:18:00,140.76,140.74,140.76,140.74,140.79,140.78,140.79,140.77,8
2013-11-21 07:18:00,2013-11-21 07:19:00,140.74,140.73,140.74,140.72,140.78,140.76,140.77,140.75,5
2013-11-21 07:19:00,2013-11-21 07:20:00,140.73,140.72,140.72,140.71,140.76,140.75,140.76,140.75,3
2013-11-21 07:20:00,2013-11-21 07:21:00,140.72,140.71,140.71,140.69,140.75,140.74,140.74,140.72,9
2013-11-21 07:21:00,2013-11-21 07:22:00,140.71,140.71,140.72,140.7,140.74,140.74,140.75,140.74,6
2013-11-21 07:22:00,2013-11-21 07:24:00,140.71,140.75,140.75,140.69,140.74,140.78,140.78,140.72,10
2013-11-21 07:24:00,2013-11-21 07:25:00,140.75,140.76,140.77,140.75,140.78,140.8,140.8,140.78,25
2013-11-21 07:25:00,2013-11-21 07:26:00,140.76,140.75,140.75,140.75,140.8,140.79,140.79,140.79,1
2013-11-21 07:26:00,2013-11-21 07:27:00,140.75,140.77,140.77,140.76,140.79,140.8,140.8,140.79,2
2013-11-21 07:27:00,2013-11-21 07:28:00,140.77,140.76,140.78,140.76,140.8,140.8,140.81,140.8,3
2013-11-21 07:28:00,2013-11-21 07:30:00,140.76,140.71,140.75,140.71,140.8,140.75,140.78,140.74,11
2013-11-21 07:30:00,2013-11-21 07:31:00,140.71,140.73,140.73,140.71,140.75,140.76,140.76,140.74,6
2013-11-21 07:31:00,2013-11-21 07:32:00,140.73,140.72,140.74,140.72,140.76,140.75,140.77,140.75,11
2013-11-21 07:32:00,2013-11-21 07:34:00,140.72,140.76,140.76,140.73,140.75,140.79,140.79,140.76,12
2013-11-21 07:34:00,2013-11-21 07:37:00,140.77,140.77,140.77,140.76,140.8,140.8,140.8,140.8,4
2013-11-21 07:37:00,2013-11-21 07:38:00,140.77,140.76,140.76,140.76,140.8,140.8,140.8,140.8,1
2013-11-21 07:38:00,2013-11-21 07:39:00,140.76,140.76,140.77,140.76,140.8,140.8,140.8,140.8,2
2013-11-21 07:39:00,2013-11-21 07:40:00,140.76,140.77,140.77,140.76,140.8,140.8,140.8,140.79,5
2013-11-21 07:40:00,2013-11-21 07:41:00,140.77,140.74,140.76,140.74,140.8,140.77,140.79,140.77,3
2013-11-21 07:41:00,2013-11-21 07:43:00,140.73,140.76,140.76,140.72,140.76,140.79,140.79,140.75,7
