open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-20 07:00:00,2017-11-20 07:01:00,162.84,163.05,163.07,163.02,162.87,163.08,163.1,163.05,30
2017-11-20 07:01:00,2017-11-20 07:02:00,163.05,163.06,163.06,163.03,163.08,163.09,163.09,163.06,24
2017-11-20 07:02:00,2017-11-20 07:03:00,163.06,163.08,163.08,163.06,163.09,163.11,163.11,163.09,15
2017-11-20 07:03:00,2017-11-20 07:04:00,163.08,163.1,163.1,163.07,163.11,163.13,163.13,163.1,12
2017-11-20 07:04:00,2017-11-20 07:05:00,163.1,163.11,163.14,163.11,163.13,163.14,163.17,163.14,24
2017-11-20 07:05:00,2017-11-20 07:06:00,163.11,163.09,163.11,163.06,163.14,163.12,163.14,163.09,10
2017-11-20 07:06:00,2017-11-20 07:08:00,163.09,163.05,163.09,163.05,163.12,163.08,163.12,163.08,6
2017-11-20 07:08:00,2017-11-20 07:10:00,163.06,163.01,163.05,163.01,163.09,163.04,163.08,163.04,9
2017-11-20 07:10:00,2017-11-20 07:13:00,163.01,163.04,163.04,163.02,163.04,163.07,163.07,163.05,5
2017-11-20 07:13:00,2017-11-20 07:15:00,163.05,163.03,163.04,163.02,163.08,163.06,163.07,163.05,4
2017-11-20 07:15:00,2017-11-20 07:16:00,163.03,163.03,163.04,163.03,163.06,163.06,163.07,163.06,13
2017-11-20 07:16:00,2017-11-20 07:17:00,163.03,163.01,163.04,163.01,163.06,163.04,163.07,163.04,6
2017-11-20 07:17:00,2017-11-20 07:18:00,163.01,163.01,163.01,162.99,163.04,163.04,163.04,163.02,8
2017-11-20 07:18:00,2017-11-20 07:22:00,162.99,162.99,162.99,162.98,163.02,163.02,163.02,163.01,8
2017-11-20 07:22:00,2017-11-20 07:24:00,163.0,163.0,163.0,162.99,163.03,163.03,163.03,163.02,7
2017-11-20 07:24:00,2017-11-20 07:25:00,163.0,162.99,163.0,162.98,163.03,163.02,163.03,163.01,11
2017-11-20 07:25:00,2017-11-20 07:28:00,163.0,163.02,163.03,163.01,163.03,163.05,163.06,163.04,5
2017-11-20 07:28:00,2017-11-20 07:31:00,163.01,162.99,162.99,162.98,163.04,163.02,163.02,163.01,3
2017-11-20 07:31:00,2017-11-20 07:32:00,162.99,163.02,163.02,162.99,163.02,163.05,163.05,163.02,7
2017-11-20 07:32:00,2017-11-20 07:33:00,163.02,162.99,163.01,162.99,163.05,163.02,163.04,163.02,6
2017-11-20 07:33:00,2017-11-20 07:40:00,162.98,162.98,162.99,162.98,163.01,163.02,163.02,163.01,3
2017-11-20 07:40:00,2017-11-20 07:41:00,162.98,163.0,163.0,162.99,163.02,163.03,163.03,163.02,8
2017-11-20 07:41:00,2017-11-20 07:44:00,162.97,162.97,162.99,162.97,163.0,163.0,163.02,163.0,4
2017-11-20 07:44:00,2017-11-20 07:47:00,162.97,162.99,162.99,162.98,163.0,163.02,163.02,163.01,2
2017-11-20 07:47:00,2017-11-20 07:50:00,162.97,162.99,162.99,162.98,163.0,163.02,163.02,163.01,8
2017-11-20 07:50:00,2017-11-20 07:51:00,162.99,162.98,163.0,162.98,163.02,163.01,163.03,163.01,7
2017-11-20 07:51:00,2017-11-20 07:52:00,162.98,162.99,162.99,162.97,163.01,163.02,163.02,163.0,9
2017-11-20 07:52:00,2017-11-20 07:53:00,162.99,162.98,162.99,162.98,163.02,163.01,163.03,163.01,3
