open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-24 06:00:00,2015-08-24 06:01:00,155.8,156.02,156.04,155.9,155.83,156.05,156.07,155.93,96
2015-08-24 06:01:00,2015-08-24 06:02:00,156.02,156.22,156.29,156.01,156.05,156.26,156.33,156.04,66
2015-08-24 06:02:00,2015-08-24 06:03:00,156.22,156.21,156.24,156.21,156.26,156.24,156.27,156.24,59
2015-08-24 06:03:00,2015-08-24 06:04:00,156.21,156.17,156.21,156.16,156.24,156.21,156.24,156.19,50
2015-08-24 06:04:00,2015-08-24 06:05:00,156.17,156.15,156.19,156.14,156.21,156.18,156.22,156.17,29
2015-08-24 06:05:00,2015-08-24 06:06:00,156.15,156.15,156.17,156.14,156.18,156.18,156.2,156.17,22
2015-08-24 06:06:00,2015-08-24 06:07:00,156.15,156.15,156.17,156.14,156.18,156.18,156.2,156.17,17
2015-08-24 06:07:00,2015-08-24 06:08:00,156.15,156.11,156.14,156.1,156.18,156.15,156.17,156.14,22
2015-08-24 06:08:00,2015-08-24 06:09:00,156.11,156.15,156.15,156.1,156.15,156.18,156.18,156.13,22
2015-08-24 06:09:00,2015-08-24 06:10:00,156.15,156.14,156.15,156.13,156.18,156.18,156.18,156.16,20
2015-08-24 06:10:00,2015-08-24 06:11:00,156.14,156.16,156.17,156.14,156.18,156.2,156.2,156.17,16
2015-08-24 06:11:00,2015-08-24 06:12:00,156.16,156.12,156.17,156.12,156.2,156.16,156.2,156.16,23
2015-08-24 06:12:00,2015-08-24 06:13:00,156.12,156.11,156.13,156.1,156.16,156.15,156.16,156.13,24
2015-08-24 06:13:00,2015-08-24 06:14:00,156.11,156.17,156.19,156.11,156.15,156.2,156.22,156.15,25
2015-08-24 06:14:00,2015-08-24 06:15:00,156.17,156.19,156.2,156.16,156.2,156.22,156.23,156.2,15
2015-08-24 06:15:00,2015-08-24 06:16:00,156.19,156.14,156.2,156.13,156.22,156.17,156.23,156.17,19
2015-08-24 06:16:00,2015-08-24 06:17:00,156.14,156.1,156.14,156.1,156.17,156.13,156.17,156.13,22
2015-08-24 06:17:00,2015-08-24 06:19:00,156.11,156.14,156.15,156.1,156.14,156.17,156.18,156.13,14
2015-08-24 06:19:00,2015-08-24 06:20:00,156.14,156.14,156.16,156.13,156.17,156.17,156.19,156.17,23
2015-08-24 06:20:00,2015-08-24 06:21:00,156.14,156.12,156.14,156.12,156.17,156.15,156.17,156.15,13
2015-08-24 06:21:00,2015-08-24 06:23:00,156.11,156.06,156.12,156.06,156.14,156.09,156.15,156.09,16
2015-08-24 06:23:00,2015-08-24 06:24:00,156.06,156.07,156.07,156.05,156.09,156.1,156.11,156.08,14
2015-08-24 06:24:00,2015-08-24 06:25:00,156.07,156.08,156.08,156.06,156.1,156.11,156.11,156.1,11
2015-08-24 06:25:00,2015-08-24 06:26:00,156.08,156.09,156.1,156.07,156.11,156.12,156.14,156.11,14
2015-08-24 06:26:00,2015-08-24 06:27:00,156.09,156.07,156.1,156.06,156.12,156.1,156.13,156.09,19
2015-08-24 06:27:00,2015-08-24 06:28:00,156.07,156.02,156.07,156.01,156.1,156.05,156.11,156.04,25
2015-08-24 06:28:00,2015-08-24 06:30:00,156.02,156.07,156.07,156.03,156.05,156.1,156.1,156.06,37
2015-08-24 06:30:00,2015-08-24 06:31:00,156.07,156.08,156.09,156.05,156.1,156.12,156.12,156.08,22
2015-08-24 06:31:00,2015-08-24 06:32:00,156.08,156.07,156.09,156.07,156.12,156.1,156.12,156.1,17
2015-08-24 06:32:00,2015-08-24 06:33:00,156.07,156.07,156.08,156.04,156.1,156.11,156.11,156.07,23
2015-08-24 06:33:00,2015-08-24 06:34:00,156.07,156.07,156.09,156.05,156.11,156.1,156.12,156.08,18
2015-08-24 06:34:00,2015-08-24 06:35:00,156.07,156.07,156.07,156.05,156.1,156.1,156.1,156.09,7
2015-08-24 06:35:00,2015-08-24 06:36:00,156.07,156.04,156.07,156.04,156.1,156.07,156.1,156.07,15
2015-08-24 06:36:00,2015-08-24 06:37:00,156.04,156.02,156.03,156.0,156.07,156.05,156.06,156.03,12
2015-08-24 06:37:00,2015-08-24 06:38:00,156.02,156.0,156.01,155.95,156.05,156.03,156.04,155.99,24
2015-08-24 06:38:00,2015-08-24 06:39:00,156.0,155.99,156.01,155.99,156.03,156.04,156.04,156.02,16
2015-08-24 06:39:00,2015-08-24 06:40:00,155.99,155.96,156.02,155.95,156.04,155.99,156.05,155.98,19
2015-08-24 06:40:00,2015-08-24 06:41:00,155.96,156.0,156.01,155.97,155.99,156.03,156.04,156.0,12
2015-08-24 06:41:00,2015-08-24 06:43:00,156.0,155.97,156.01,155.96,156.03,156.0,156.04,155.99,11
2015-08-24 06:43:00,2015-08-24 06:44:00,155.97,155.96,155.97,155.94,156.0,155.99,156.01,155.97,10
2015-08-24 06:44:00,2015-08-24 06:45:00,155.96,155.96,155.97,155.95,155.99,155.99,156.0,155.99,14
2015-08-24 06:45:00,2015-08-24 06:46:00,155.96,155.97,155.99,155.97,155.99,156.0,156.02,156.0,5
