open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-27 07:00:00,2012-12-27 07:01:00,144.7,144.62,144.7,144.62,144.73,144.65,144.73,144.65,3
2012-12-27 07:01:00,2012-12-27 07:02:00,144.62,144.64,144.65,144.61,144.65,144.67,144.68,144.64,19
2012-12-27 07:02:00,2012-12-27 07:03:00,144.64,144.66,144.66,144.63,144.67,144.69,144.69,144.67,3
2012-12-27 07:03:00,2012-12-27 07:04:00,144.66,144.66,144.69,144.65,144.69,144.69,144.72,144.68,16
2012-12-27 07:04:00,2012-12-27 07:05:00,144.66,144.68,144.68,144.66,144.69,144.71,144.71,144.69,11
2012-12-27 07:05:00,2012-12-27 07:09:00,144.7,144.67,144.7,144.67,144.73,144.7,144.73,144.7,3
2012-12-27 07:09:00,2012-12-27 07:10:00,144.67,144.65,144.67,144.65,144.7,144.69,144.7,144.69,2
2012-12-27 07:10:00,2012-12-27 07:11:00,144.65,144.66,144.66,144.65,144.69,144.69,144.69,144.69,1
2012-12-27 07:11:00,2012-12-27 07:19:00,144.65,144.66,144.67,144.65,144.68,144.69,144.7,144.68,3
2012-12-27 07:19:00,2012-12-27 07:21:00,144.68,144.71,144.72,144.68,144.71,144.74,144.75,144.71,7
2012-12-27 07:21:00,2012-12-27 07:22:00,144.71,144.74,144.74,144.71,144.74,144.77,144.77,144.74,5
2012-12-27 07:22:00,2012-12-27 07:23:00,144.74,144.75,144.75,144.74,144.77,144.78,144.78,144.77,9
2012-12-27 07:23:00,2012-12-27 07:26:00,144.75,144.77,144.78,144.75,144.78,144.81,144.81,144.78,7
2012-12-27 07:26:00,2012-12-27 07:27:00,144.77,144.77,144.78,144.77,144.81,144.8,144.81,144.8,4
2012-12-27 07:27:00,2012-12-27 07:28:00,144.77,144.78,144.79,144.77,144.8,144.81,144.82,144.8,3
2012-12-27 07:28:00,2012-12-27 07:31:00,144.76,144.75,144.76,144.75,144.79,144.79,144.79,144.79,1
2012-12-27 07:31:00,2012-12-27 07:33:00,144.75,144.72,144.75,144.72,144.79,144.75,144.79,144.75,3
2012-12-27 07:33:00,2012-12-27 07:34:00,144.72,144.72,144.72,144.7,144.75,144.75,144.75,144.73,4
2012-12-27 07:34:00,2012-12-27 07:38:00,144.73,144.77,144.77,144.73,144.76,144.8,144.8,144.76,4
2012-12-27 07:38:00,2012-12-27 07:52:00,144.74,144.77,144.78,144.74,144.77,144.8,144.81,144.77,7
2012-12-27 07:52:00,2012-12-27 07:54:00,144.77,144.76,144.77,144.76,144.8,144.8,144.8,144.79,5
2012-12-27 07:54:00,2012-12-27 07:55:00,144.76,144.77,144.77,144.76,144.8,144.8,144.8,144.8,1
2012-12-27 07:55:00,2012-12-27 08:01:00,144.79,144.76,144.79,144.76,144.82,144.79,144.82,144.79,7
2012-12-27 08:01:00,2012-12-27 08:05:00,144.77,144.76,144.77,144.75,144.8,144.79,144.8,144.78,3
2012-12-27 08:05:00,2012-12-27 08:09:00,144.75,144.75,144.75,144.73,144.78,144.78,144.78,144.76,4
2012-12-27 08:09:00,2012-12-27 08:11:00,144.75,144.78,144.79,144.75,144.78,144.81,144.82,144.78,9
