open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-30 07:01:00,2014-01-30 07:02:00,143.26,143.1,143.1,143.08,143.29,143.13,143.13,143.11,11
2014-01-30 07:02:00,2014-01-30 07:03:00,143.1,143.1,143.12,143.1,143.13,143.13,143.15,143.13,6
2014-01-30 07:03:00,2014-01-30 07:06:00,143.1,143.1,143.1,143.09,143.13,143.13,143.13,143.12,5
2014-01-30 07:06:00,2014-01-30 07:07:00,143.1,143.08,143.09,143.08,143.13,143.11,143.12,143.11,4
2014-01-30 07:07:00,2014-01-30 07:08:00,143.08,143.06,143.07,143.06,143.11,143.09,143.11,143.09,6
2014-01-30 07:08:00,2014-01-30 07:09:00,143.06,143.05,143.05,143.05,143.09,143.08,143.09,143.08,3
2014-01-30 07:09:00,2014-01-30 07:10:00,143.05,143.06,143.07,143.06,143.08,143.09,143.1,143.09,8
2014-01-30 07:10:00,2014-01-30 07:11:00,143.06,143.04,143.05,143.04,143.09,143.07,143.08,143.07,6
2014-01-30 07:11:00,2014-01-30 07:12:00,143.04,143.03,143.03,143.02,143.07,143.06,143.06,143.05,7
2014-01-30 07:12:00,2014-01-30 07:17:00,143.02,143.04,143.04,143.03,143.05,143.07,143.07,143.06,4
2014-01-30 07:17:00,2014-01-30 07:18:00,143.04,143.03,143.03,143.03,143.07,143.06,143.07,143.06,3
2014-01-30 07:18:00,2014-01-30 07:21:00,143.05,143.06,143.07,143.05,143.08,143.09,143.1,143.08,7
2014-01-30 07:21:00,2014-01-30 07:22:00,143.06,143.06,143.06,143.05,143.09,143.09,143.09,143.08,5
2014-01-30 07:22:00,2014-01-30 07:23:00,143.06,143.04,143.05,143.04,143.09,143.08,143.08,143.07,4
2014-01-30 07:23:00,2014-01-30 07:24:00,143.04,143.04,143.05,143.04,143.08,143.07,143.08,143.07,3
2014-01-30 07:24:00,2014-01-30 07:27:00,143.05,143.03,143.04,143.03,143.08,143.06,143.07,143.06,5
2014-01-30 07:27:00,2014-01-30 07:28:00,143.03,143.02,143.03,143.02,143.06,143.05,143.06,143.05,14
2014-01-30 07:28:00,2014-01-30 07:38:00,143.04,143.03,143.05,143.03,143.07,143.06,143.08,143.06,5
2014-01-30 07:38:00,2014-01-30 07:40:00,143.03,143.04,143.05,143.03,143.06,143.07,143.08,143.06,5
2014-01-30 07:40:00,2014-01-30 07:41:00,143.04,143.04,143.05,143.04,143.07,143.07,143.08,143.07,10
2014-01-30 07:41:00,2014-01-30 07:44:00,143.05,143.04,143.05,143.04,143.08,143.08,143.08,143.07,7
2014-01-30 07:44:00,2014-01-30 07:45:00,143.04,143.07,143.07,143.04,143.08,143.1,143.1,143.07,10
2014-01-30 07:45:00,2014-01-30 07:46:00,143.07,143.1,143.11,143.06,143.1,143.13,143.14,143.09,9
2014-01-30 07:46:00,2014-01-30 07:47:00,143.1,143.11,143.11,143.1,143.13,143.14,143.14,143.13,22
2014-01-30 07:47:00,2014-01-30 07:49:00,143.12,143.11,143.12,143.11,143.15,143.14,143.15,143.14,9
2014-01-30 07:49:00,2014-01-30 07:51:00,143.11,143.08,143.1,143.07,143.14,143.12,143.13,143.1,18
2014-01-30 07:51:00,2014-01-30 07:52:00,143.08,143.07,143.09,143.06,143.12,143.1,143.12,143.09,20
2014-01-30 07:52:00,2014-01-30 07:53:00,143.07,143.08,143.08,143.07,143.1,143.11,143.11,143.11,2
2014-01-30 07:53:00,2014-01-30 07:54:00,143.08,143.09,143.1,143.09,143.11,143.13,143.13,143.12,3
2014-01-30 07:54:00,2014-01-30 07:55:00,143.09,143.1,143.11,143.1,143.13,143.13,143.14,143.13,7
2014-01-30 07:55:00,2014-01-30 07:57:00,143.11,143.12,143.12,143.11,143.14,143.15,143.15,143.14,6
2014-01-30 07:57:00,2014-01-30 07:58:00,143.12,143.13,143.15,143.12,143.15,143.17,143.18,143.15,18
2014-01-30 07:58:00,2014-01-30 07:59:00,143.13,143.12,143.14,143.12,143.17,143.15,143.17,143.15,3
2014-01-30 07:59:00,2014-01-30 08:00:00,143.12,143.14,143.14,143.11,143.15,143.17,143.17,143.14,17
2014-01-30 08:00:00,2014-01-30 08:01:00,143.14,143.13,143.15,143.12,143.17,143.16,143.18,143.15,16
2014-01-30 08:01:00,2014-01-30 08:02:00,143.13,143.07,143.12,143.06,143.16,143.1,143.15,143.09,24
2014-01-30 08:02:00,2014-01-30 08:03:00,143.07,143.03,143.06,143.02,143.1,143.06,143.09,143.05,20
