open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-24 06:00:00,2017-05-24 06:01:00,160.68,160.81,160.81,160.77,160.71,160.84,160.84,160.8,15
2017-05-24 06:01:00,2017-05-24 06:03:00,160.8,160.78,160.79,160.78,160.83,160.81,160.82,160.81,8
2017-05-24 06:03:00,2017-05-24 06:04:00,160.78,160.76,160.77,160.75,160.81,160.79,160.8,160.78,7
2017-05-24 06:04:00,2017-05-24 06:06:00,160.76,160.75,160.76,160.74,160.79,160.78,160.79,160.77,10
2017-05-24 06:06:00,2017-05-24 06:09:00,160.78,160.75,160.79,160.74,160.81,160.78,160.82,160.77,12
2017-05-24 06:09:00,2017-05-24 06:10:00,160.75,160.79,160.79,160.76,160.78,160.82,160.82,160.79,4
2017-05-24 06:10:00,2017-05-24 06:11:00,160.79,160.78,160.79,160.78,160.82,160.81,160.82,160.81,14
2017-05-24 06:11:00,2017-05-24 06:12:00,160.78,160.75,160.77,160.75,160.81,160.78,160.8,160.78,7
2017-05-24 06:12:00,2017-05-24 06:14:00,160.75,160.77,160.77,160.75,160.78,160.8,160.8,160.78,7
2017-05-24 06:14:00,2017-05-24 06:17:00,160.78,160.78,160.78,160.77,160.81,160.81,160.82,160.8,3
2017-05-24 06:17:00,2017-05-24 06:18:00,160.78,160.77,160.79,160.77,160.81,160.8,160.82,160.8,10
2017-05-24 06:18:00,2017-05-24 06:20:00,160.77,160.76,160.78,160.76,160.8,160.79,160.81,160.79,6
2017-05-24 06:20:00,2017-05-24 06:23:00,160.76,160.74,160.76,160.74,160.79,160.77,160.8,160.77,6
2017-05-24 06:23:00,2017-05-24 06:27:00,160.72,160.72,160.73,160.72,160.75,160.75,160.76,160.75,8
2017-05-24 06:27:00,2017-05-24 06:28:00,160.72,160.72,160.72,160.71,160.75,160.75,160.75,160.74,6
2017-05-24 06:28:00,2017-05-24 06:29:00,160.72,160.72,160.73,160.72,160.75,160.75,160.76,160.75,5
2017-05-24 06:29:00,2017-05-24 06:35:00,160.69,160.69,160.71,160.69,160.72,160.72,160.74,160.72,8
2017-05-24 06:35:00,2017-05-24 06:39:00,160.7,160.68,160.69,160.68,160.73,160.71,160.72,160.71,8
2017-05-24 06:39:00,2017-05-24 06:45:00,160.68,160.7,160.7,160.69,160.71,160.73,160.73,160.72,3
2017-05-24 06:45:00,2017-05-24 06:50:00,160.71,160.71,160.71,160.7,160.74,160.74,160.74,160.73,6
2017-05-24 06:50:00,2017-05-24 06:57:00,160.71,160.7,160.71,160.7,160.74,160.73,160.74,160.73,5
2017-05-24 06:57:00,2017-05-24 06:59:00,160.7,160.71,160.71,160.7,160.73,160.74,160.74,160.73,5
2017-05-24 06:59:00,2017-05-24 07:00:00,160.71,160.74,160.74,160.71,160.74,160.77,160.77,160.74,11
2017-05-24 07:00:00,2017-05-24 07:01:00,160.74,160.74,160.76,160.74,160.77,160.77,160.79,160.77,7
2017-05-24 07:01:00,2017-05-24 07:02:00,160.74,160.77,160.77,160.75,160.77,160.8,160.8,160.78,5
2017-05-24 07:02:00,2017-05-24 07:03:00,160.77,160.76,160.79,160.76,160.8,160.79,160.82,160.79,7
2017-05-24 07:03:00,2017-05-24 07:04:00,160.76,160.73,160.76,160.73,160.79,160.76,160.79,160.76,8
2017-05-24 07:04:00,2017-05-24 07:07:00,160.76,160.74,160.77,160.74,160.79,160.77,160.8,160.77,5
2017-05-24 07:07:00,2017-05-24 07:12:00,160.75,160.79,160.8,160.75,160.78,160.82,160.83,160.79,12
2017-05-24 07:12:00,2017-05-24 07:13:00,160.79,160.77,160.8,160.77,160.82,160.8,160.83,160.8,19
2017-05-24 07:13:00,2017-05-24 07:15:00,160.78,160.79,160.8,160.78,160.81,160.82,160.83,160.81,5
2017-05-24 07:15:00,2017-05-24 07:16:00,160.79,160.76,160.78,160.76,160.82,160.79,160.81,160.79,3
2017-05-24 07:16:00,2017-05-24 07:17:00,160.76,160.77,160.78,160.76,160.79,160.8,160.81,160.79,6
2017-05-24 07:17:00,2017-05-24 07:18:00,160.77,160.75,160.76,160.75,160.8,160.78,160.79,160.78,6
2017-05-24 07:18:00,2017-05-24 07:19:00,160.75,160.73,160.75,160.73,160.78,160.76,160.78,160.76,12
2017-05-24 07:19:00,2017-05-24 07:20:00,160.73,160.72,160.74,160.71,160.76,160.75,160.77,160.74,11
2017-05-24 07:20:00,2017-05-24 07:22:00,160.74,160.72,160.74,160.72,160.77,160.75,160.77,160.75,11
2017-05-24 07:22:00,2017-05-24 07:28:00,160.74,160.78,160.78,160.74,160.77,160.81,160.81,160.77,6
2017-05-24 07:28:00,2017-05-24 07:30:00,160.78,160.79,160.8,160.78,160.81,160.82,160.83,160.81,9
2017-05-24 07:30:00,2017-05-24 07:31:00,160.79,160.83,160.83,160.8,160.82,160.86,160.86,160.83,4
2017-05-24 07:31:00,2017-05-24 07:35:00,160.82,160.8,160.83,160.79,160.85,160.83,160.86,160.82,6
2017-05-24 07:35:00,2017-05-24 07:36:00,160.8,160.79,160.79,160.76,160.83,160.82,160.83,160.79,17
2017-05-24 07:36:00,2017-05-24 07:37:00,160.79,160.8,160.8,160.78,160.82,160.83,160.83,160.81,5
2017-05-24 07:37:00,2017-05-24 07:39:00,160.79,160.79,160.79,160.77,160.82,160.82,160.82,160.8,5
2017-05-24 07:39:00,2017-05-24 07:49:00,160.8,160.83,160.83,160.8,160.83,160.86,160.86,160.83,5
2017-05-24 07:49:00,2017-05-24 07:51:00,160.84,160.84,160.84,160.83,160.87,160.87,160.87,160.86,7
2017-05-24 07:51:00,2017-05-24 07:52:00,160.84,160.85,160.85,160.84,160.87,160.88,160.88,160.87,13
2017-05-24 07:52:00,2017-05-24 07:53:00,160.85,160.86,160.86,160.83,160.88,160.89,160.89,160.86,8
2017-05-24 07:53:00,2017-05-24 07:54:00,160.86,160.89,160.89,160.87,160.89,160.92,160.92,160.9,3
2017-05-24 07:54:00,2017-05-24 08:03:00,160.88,160.89,160.9,160.89,160.91,160.92,160.93,160.92,6
2017-05-24 08:03:00,2017-05-24 08:09:00,160.89,160.91,160.92,160.9,160.92,160.94,160.95,160.93,17
2017-05-24 08:09:00,2017-05-24 08:14:00,160.93,160.92,160.94,160.92,160.96,160.95,160.97,160.95,7
2017-05-24 08:14:00,2017-05-24 08:18:00,160.89,160.88,160.9,160.88,160.92,160.91,160.93,160.91,17
