open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-09 06:00:00,2014-07-09 06:01:00,147.41,147.39,147.39,147.37,147.44,147.42,147.42,147.4,14
2014-07-09 06:01:00,2014-07-09 06:03:00,147.39,147.39,147.39,147.38,147.42,147.42,147.42,147.41,6
2014-07-09 06:03:00,2014-07-09 06:04:00,147.39,147.39,147.39,147.38,147.42,147.42,147.42,147.41,9
2014-07-09 06:04:00,2014-07-09 06:06:00,147.38,147.39,147.39,147.38,147.41,147.42,147.42,147.42,5
2014-07-09 06:06:00,2014-07-09 06:07:00,147.39,147.41,147.41,147.4,147.42,147.44,147.44,147.43,2
2014-07-09 06:07:00,2014-07-09 06:08:00,147.41,147.41,147.43,147.41,147.44,147.44,147.46,147.44,9
2014-07-09 06:08:00,2014-07-09 06:09:00,147.41,147.4,147.4,147.39,147.44,147.43,147.43,147.42,4
2014-07-09 06:09:00,2014-07-09 06:11:00,147.39,147.39,147.4,147.38,147.42,147.42,147.43,147.41,8
2014-07-09 06:11:00,2014-07-09 06:13:00,147.4,147.4,147.41,147.4,147.43,147.43,147.44,147.43,4
2014-07-09 06:13:00,2014-07-09 06:14:00,147.4,147.39,147.4,147.39,147.43,147.42,147.43,147.42,8
2014-07-09 06:14:00,2014-07-09 06:17:00,147.39,147.39,147.4,147.38,147.42,147.42,147.43,147.42,6
2014-07-09 06:17:00,2014-07-09 06:18:00,147.39,147.4,147.4,147.39,147.42,147.43,147.43,147.42,11
2014-07-09 06:18:00,2014-07-09 06:22:00,147.4,147.4,147.41,147.4,147.43,147.43,147.44,147.43,3
2014-07-09 06:22:00,2014-07-09 06:23:00,147.4,147.42,147.42,147.41,147.43,147.45,147.45,147.44,4
2014-07-09 06:23:00,2014-07-09 06:27:00,147.41,147.39,147.4,147.39,147.44,147.43,147.43,147.42,7
2014-07-09 06:27:00,2014-07-09 06:28:00,147.39,147.4,147.41,147.4,147.43,147.43,147.44,147.43,9
2014-07-09 06:28:00,2014-07-09 06:30:00,147.4,147.39,147.41,147.39,147.43,147.42,147.44,147.42,7
2014-07-09 06:30:00,2014-07-09 06:32:00,147.39,147.41,147.41,147.4,147.42,147.44,147.44,147.43,4
2014-07-09 06:32:00,2014-07-09 06:34:00,147.42,147.41,147.41,147.4,147.45,147.44,147.45,147.43,6
2014-07-09 06:34:00,2014-07-09 06:36:00,147.41,147.41,147.42,147.41,147.44,147.44,147.45,147.44,6
2014-07-09 06:36:00,2014-07-09 06:37:00,147.41,147.42,147.42,147.41,147.44,147.45,147.45,147.44,12
2014-07-09 06:37:00,2014-07-09 06:38:00,147.42,147.41,147.42,147.41,147.45,147.44,147.45,147.44,5
2014-07-09 06:38:00,2014-07-09 06:39:00,147.41,147.41,147.41,147.4,147.44,147.44,147.44,147.43,6
2014-07-09 06:39:00,2014-07-09 06:40:00,147.41,147.4,147.41,147.4,147.44,147.43,147.44,147.43,4
2014-07-09 06:40:00,2014-07-09 06:41:00,147.4,147.4,147.41,147.39,147.43,147.43,147.44,147.42,4
2014-07-09 06:41:00,2014-07-09 06:42:00,147.4,147.4,147.41,147.39,147.43,147.43,147.44,147.42,12
2014-07-09 06:42:00,2014-07-09 06:43:00,147.4,147.39,147.4,147.39,147.43,147.42,147.43,147.42,5
2014-07-09 06:43:00,2014-07-09 06:45:00,147.39,147.38,147.38,147.37,147.42,147.41,147.42,147.4,9
2014-07-09 06:45:00,2014-07-09 06:46:00,147.38,147.39,147.39,147.37,147.41,147.42,147.42,147.4,6
2014-07-09 06:46:00,2014-07-09 06:47:00,147.39,147.39,147.4,147.38,147.42,147.42,147.43,147.41,5
2014-07-09 06:47:00,2014-07-09 06:48:00,147.39,147.39,147.39,147.38,147.42,147.42,147.42,147.41,3
