open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-05 06:00:00,2017-06-05 06:01:00,162.68,162.61,162.62,162.6,162.71,162.64,162.65,162.63,10
2017-06-05 06:01:00,2017-06-05 06:02:00,162.61,162.64,162.64,162.6,162.64,162.67,162.67,162.63,7
2017-06-05 06:02:00,2017-06-05 06:06:00,162.63,162.66,162.66,162.64,162.66,162.69,162.69,162.67,3
2017-06-05 06:06:00,2017-06-05 06:08:00,162.66,162.64,162.65,162.64,162.69,162.67,162.69,162.67,3
2017-06-05 06:08:00,2017-06-05 06:09:00,162.64,162.63,162.63,162.62,162.67,162.66,162.66,162.65,2
2017-06-05 06:09:00,2017-06-05 06:11:00,162.64,162.61,162.63,162.61,162.67,162.64,162.66,162.64,3
2017-06-05 06:11:00,2017-06-05 06:17:00,162.62,162.6,162.61,162.59,162.65,162.63,162.64,162.62,8
2017-06-05 06:17:00,2017-06-05 06:18:00,162.6,162.59,162.59,162.59,162.63,162.62,162.63,162.62,2
2017-06-05 06:18:00,2017-06-05 06:29:00,162.57,162.56,162.56,162.54,162.6,162.59,162.59,162.57,7
2017-06-05 06:29:00,2017-06-05 06:35:00,162.54,162.55,162.55,162.54,162.57,162.58,162.58,162.58,2
2017-06-05 06:35:00,2017-06-05 06:40:00,162.56,162.58,162.59,162.58,162.59,162.61,162.62,162.61,5
2017-06-05 06:40:00,2017-06-05 06:41:00,162.58,162.56,162.58,162.55,162.61,162.59,162.61,162.58,6
2017-06-05 06:41:00,2017-06-05 06:45:00,162.57,162.56,162.56,162.55,162.6,162.59,162.59,162.58,5
2017-06-05 06:45:00,2017-06-05 06:46:00,162.56,162.56,162.57,162.56,162.59,162.59,162.6,162.59,3
2017-06-05 06:46:00,2017-06-05 06:53:00,162.59,162.58,162.59,162.58,162.62,162.61,162.62,162.61,4
2017-06-05 06:53:00,2017-06-05 06:57:00,162.6,162.6,162.6,162.59,162.63,162.63,162.63,162.62,8
2017-06-05 06:57:00,2017-06-05 06:59:00,162.6,162.61,162.61,162.59,162.63,162.64,162.64,162.62,5
2017-06-05 06:59:00,2017-06-05 07:00:00,162.61,162.6,162.61,162.6,162.64,162.63,162.64,162.63,10
2017-06-05 07:00:00,2017-06-05 07:01:00,162.6,162.59,162.61,162.58,162.63,162.62,162.64,162.61,11
2017-06-05 07:01:00,2017-06-05 07:03:00,162.59,162.56,162.59,162.56,162.62,162.59,162.62,162.59,5
2017-06-05 07:03:00,2017-06-05 07:04:00,162.56,162.54,162.55,162.53,162.59,162.57,162.58,162.56,3
2017-06-05 07:04:00,2017-06-05 07:07:00,162.55,162.52,162.55,162.52,162.58,162.55,162.58,162.55,11
2017-06-05 07:07:00,2017-06-05 07:08:00,162.52,162.52,162.54,162.51,162.55,162.55,162.58,162.54,10
2017-06-05 07:08:00,2017-06-05 07:14:00,162.51,162.52,162.52,162.5,162.54,162.55,162.55,162.53,7
2017-06-05 07:14:00,2017-06-05 07:33:00,162.54,162.53,162.53,162.52,162.57,162.56,162.56,162.55,6
2017-06-05 07:33:00,2017-06-05 07:35:00,162.51,162.5,162.52,162.5,162.54,162.53,162.55,162.53,11
2017-06-05 07:35:00,2017-06-05 07:40:00,162.49,162.49,162.5,162.49,162.52,162.52,162.53,162.52,3
2017-06-05 07:40:00,2017-06-05 07:42:00,162.49,162.47,162.48,162.47,162.52,162.5,162.51,162.5,3
2017-06-05 07:42:00,2017-06-05 07:43:00,162.47,162.47,162.48,162.47,162.5,162.5,162.51,162.5,18
2017-06-05 07:43:00,2017-06-05 07:45:00,162.48,162.44,162.47,162.43,162.51,162.47,162.5,162.46,12
2017-06-05 07:45:00,2017-06-05 07:49:00,162.44,162.45,162.45,162.44,162.47,162.48,162.48,162.48,5
2017-06-05 07:49:00,2017-06-05 07:54:00,162.48,162.46,162.48,162.46,162.51,162.49,162.51,162.49,6
2017-06-05 07:54:00,2017-06-05 07:55:00,162.46,162.46,162.47,162.45,162.49,162.49,162.5,162.48,10
2017-06-05 07:55:00,2017-06-05 07:57:00,162.47,162.46,162.46,162.46,162.5,162.49,162.5,162.49,2
2017-06-05 07:57:00,2017-06-05 08:07:00,162.47,162.46,162.47,162.46,162.5,162.49,162.5,162.49,14
2017-06-05 08:07:00,2017-06-05 08:26:00,162.47,162.48,162.48,162.47,162.5,162.51,162.51,162.51,3
2017-06-05 08:26:00,2017-06-05 08:29:00,162.48,162.49,162.49,162.48,162.51,162.52,162.52,162.51,17
2017-06-05 08:29:00,2017-06-05 08:30:00,162.49,162.48,162.49,162.48,162.52,162.51,162.52,162.51,12
2017-06-05 08:30:00,2017-06-05 08:34:00,162.49,162.48,162.5,162.47,162.52,162.51,162.53,162.5,7
