open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-04 06:00:00,2013-07-04 06:01:00,142.05,142.03,142.05,142.02,142.09,142.06,142.08,142.05,24
2013-07-04 06:01:00,2013-07-04 06:02:00,142.03,142.02,142.03,142.02,142.06,142.05,142.06,142.05,9
2013-07-04 06:02:00,2013-07-04 06:03:00,142.02,142.03,142.05,142.03,142.05,142.07,142.08,142.06,7
2013-07-04 06:03:00,2013-07-04 06:04:00,142.03,142.03,142.05,142.03,142.07,142.07,142.08,142.07,4
2013-07-04 06:04:00,2013-07-04 06:05:00,142.03,142.03,142.05,142.03,142.07,142.06,142.08,142.06,10
2013-07-04 06:05:00,2013-07-04 06:11:00,142.04,142.06,142.06,142.04,142.07,142.09,142.09,142.08,10
2013-07-04 06:11:00,2013-07-04 06:12:00,142.06,142.08,142.08,142.05,142.09,142.11,142.11,142.09,8
2013-07-04 06:12:00,2013-07-04 06:13:00,142.08,142.08,142.09,142.07,142.11,142.11,142.12,142.11,14
2013-07-04 06:13:00,2013-07-04 06:14:00,142.08,142.08,142.09,142.08,142.11,142.12,142.12,142.11,10
2013-07-04 06:14:00,2013-07-04 06:15:00,142.08,142.1,142.1,142.09,142.12,142.13,142.13,142.12,2
2013-07-04 06:15:00,2013-07-04 06:18:00,142.08,142.08,142.08,142.06,142.12,142.11,142.11,142.1,8
2013-07-04 06:18:00,2013-07-04 06:19:00,142.08,142.06,142.07,142.05,142.11,142.09,142.11,142.08,8
2013-07-04 06:19:00,2013-07-04 06:20:00,142.06,142.06,142.07,142.06,142.09,142.09,142.1,142.09,8
2013-07-04 06:20:00,2013-07-04 06:22:00,142.06,142.07,142.08,142.07,142.1,142.1,142.11,142.1,5
2013-07-04 06:22:00,2013-07-04 06:26:00,142.06,142.07,142.07,142.05,142.09,142.1,142.1,142.09,3
2013-07-04 06:26:00,2013-07-04 06:29:00,142.09,142.09,142.1,142.09,142.12,142.12,142.13,142.12,18
2013-07-04 06:29:00,2013-07-04 06:30:00,142.09,142.1,142.1,142.08,142.12,142.13,142.13,142.11,7
2013-07-04 06:30:00,2013-07-04 06:31:00,142.1,142.11,142.12,142.1,142.13,142.14,142.15,142.14,9
2013-07-04 06:31:00,2013-07-04 06:32:00,142.11,142.09,142.12,142.09,142.14,142.12,142.15,142.12,10
2013-07-04 06:32:00,2013-07-04 06:34:00,142.11,142.13,142.14,142.12,142.14,142.17,142.17,142.15,7
2013-07-04 06:34:00,2013-07-04 06:35:00,142.13,142.12,142.14,142.11,142.17,142.16,142.17,142.15,9
2013-07-04 06:35:00,2013-07-04 06:36:00,142.12,142.16,142.16,142.12,142.16,142.19,142.19,142.16,6
2013-07-04 06:36:00,2013-07-04 06:38:00,142.16,142.15,142.17,142.15,142.19,142.19,142.2,142.19,9
2013-07-04 06:38:00,2013-07-04 06:39:00,142.15,142.16,142.16,142.16,142.19,142.19,142.19,142.19,1
2013-07-04 06:39:00,2013-07-04 06:40:00,142.16,142.14,142.16,142.14,142.19,142.17,142.19,142.17,4
2013-07-04 06:40:00,2013-07-04 06:43:00,142.14,142.14,142.15,142.14,142.17,142.18,142.18,142.17,6
2013-07-04 06:43:00,2013-07-04 06:44:00,142.14,142.11,142.13,142.11,142.18,142.14,142.17,142.14,5
2013-07-04 06:44:00,2013-07-04 06:46:00,142.1,142.09,142.1,142.09,142.14,142.12,142.13,142.12,3
2013-07-04 06:46:00,2013-07-04 06:47:00,142.09,142.07,142.08,142.06,142.12,142.1,142.11,142.09,6
2013-07-04 06:47:00,2013-07-04 06:49:00,142.07,142.1,142.11,142.08,142.1,142.13,142.14,142.11,11
2013-07-04 06:49:00,2013-07-04 06:50:00,142.1,142.1,142.11,142.09,142.13,142.13,142.14,142.13,6
2013-07-04 06:50:00,2013-07-04 06:55:00,142.08,142.06,142.07,142.06,142.11,142.09,142.11,142.09,6
2013-07-04 06:55:00,2013-07-04 06:56:00,142.06,142.08,142.08,142.07,142.09,142.11,142.11,142.1,4
2013-07-04 06:56:00,2013-07-04 06:59:00,142.09,142.09,142.1,142.09,142.12,142.13,142.13,142.13,2
2013-07-04 06:59:00,2013-07-04 07:00:00,142.09,142.12,142.13,142.11,142.13,142.15,142.16,142.14,12
2013-07-04 07:00:00,2013-07-04 07:02:00,142.14,142.12,142.14,142.11,142.17,142.15,142.17,142.15,16
2013-07-04 07:02:00,2013-07-04 07:04:00,142.12,142.18,142.18,142.13,142.15,142.21,142.21,142.16,16
2013-07-04 07:04:00,2013-07-04 07:05:00,142.18,142.18,142.19,142.18,142.21,142.22,142.22,142.21,10
2013-07-04 07:05:00,2013-07-04 07:06:00,142.18,142.17,142.19,142.17,142.22,142.2,142.22,142.2,13
