open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-19 07:00:00,2018-01-19 07:01:00,160.48,160.4,160.41,160.36,160.51,160.43,160.44,160.39,28
2018-01-19 07:01:00,2018-01-19 07:02:00,160.4,160.39,160.4,160.38,160.43,160.42,160.43,160.41,15
2018-01-19 07:02:00,2018-01-19 07:03:00,160.39,160.4,160.41,160.4,160.42,160.43,160.44,160.43,22
2018-01-19 07:03:00,2018-01-19 07:04:00,160.4,160.38,160.39,160.38,160.43,160.41,160.42,160.41,2
2018-01-19 07:04:00,2018-01-19 07:05:00,160.38,160.39,160.41,160.39,160.41,160.42,160.44,160.42,5
2018-01-19 07:05:00,2018-01-19 07:06:00,160.39,160.41,160.41,160.39,160.42,160.44,160.44,160.43,3
2018-01-19 07:06:00,2018-01-19 07:08:00,160.41,160.41,160.42,160.41,160.44,160.44,160.45,160.44,7
2018-01-19 07:08:00,2018-01-19 07:09:00,160.41,160.41,160.42,160.41,160.44,160.44,160.45,160.44,6
2018-01-19 07:09:00,2018-01-19 07:10:00,160.41,160.4,160.42,160.4,160.44,160.43,160.45,160.43,6
2018-01-19 07:10:00,2018-01-19 07:11:00,160.4,160.4,160.41,160.39,160.43,160.43,160.44,160.42,11
2018-01-19 07:11:00,2018-01-19 07:12:00,160.4,160.38,160.39,160.36,160.43,160.41,160.43,160.39,13
2018-01-19 07:12:00,2018-01-19 07:13:00,160.38,160.37,160.38,160.37,160.41,160.4,160.41,160.4,8
2018-01-19 07:13:00,2018-01-19 07:14:00,160.37,160.35,160.37,160.35,160.4,160.38,160.4,160.38,10
2018-01-19 07:14:00,2018-01-19 07:15:00,160.35,160.37,160.37,160.35,160.38,160.4,160.4,160.38,6
2018-01-19 07:15:00,2018-01-19 07:16:00,160.37,160.38,160.39,160.36,160.4,160.41,160.42,160.39,10
2018-01-19 07:16:00,2018-01-19 07:18:00,160.39,160.38,160.39,160.38,160.42,160.41,160.42,160.41,3
2018-01-19 07:18:00,2018-01-19 07:19:00,160.38,160.39,160.39,160.38,160.41,160.42,160.42,160.41,3
2018-01-19 07:19:00,2018-01-19 07:22:00,160.4,160.41,160.41,160.4,160.43,160.44,160.44,160.43,6
2018-01-19 07:22:00,2018-01-19 07:24:00,160.41,160.43,160.43,160.42,160.44,160.46,160.46,160.45,2
2018-01-19 07:24:00,2018-01-19 07:25:00,160.43,160.42,160.43,160.42,160.46,160.45,160.47,160.45,4
2018-01-19 07:25:00,2018-01-19 07:26:00,160.42,160.41,160.41,160.4,160.45,160.44,160.44,160.43,6
2018-01-19 07:26:00,2018-01-19 07:27:00,160.41,160.42,160.42,160.4,160.44,160.45,160.45,160.43,5
2018-01-19 07:27:00,2018-01-19 07:28:00,160.42,160.42,160.42,160.41,160.45,160.45,160.45,160.44,4
2018-01-19 07:28:00,2018-01-19 07:29:00,160.42,160.43,160.43,160.42,160.45,160.46,160.46,160.45,8
2018-01-19 07:29:00,2018-01-19 07:31:00,160.43,160.4,160.42,160.4,160.46,160.43,160.45,160.43,5
2018-01-19 07:31:00,2018-01-19 07:34:00,160.39,160.39,160.39,160.38,160.42,160.42,160.42,160.41,7
2018-01-19 07:34:00,2018-01-19 07:35:00,160.39,160.38,160.39,160.38,160.42,160.41,160.42,160.41,12
2018-01-19 07:35:00,2018-01-19 07:36:00,160.38,160.38,160.38,160.37,160.41,160.41,160.41,160.4,5
2018-01-19 07:36:00,2018-01-19 07:40:00,160.38,160.39,160.4,160.39,160.41,160.42,160.43,160.42,3
2018-01-19 07:40:00,2018-01-19 07:41:00,160.39,160.39,160.4,160.39,160.42,160.42,160.43,160.42,5
2018-01-19 07:41:00,2018-01-19 07:42:00,160.39,160.39,160.4,160.39,160.42,160.42,160.43,160.42,11
2018-01-19 07:42:00,2018-01-19 07:43:00,160.39,160.38,160.38,160.37,160.42,160.41,160.41,160.4,5
2018-01-19 07:43:00,2018-01-19 07:44:00,160.38,160.37,160.38,160.37,160.41,160.4,160.41,160.4,3
2018-01-19 07:44:00,2018-01-19 07:48:00,160.37,160.37,160.37,160.36,160.4,160.4,160.4,160.4,2
2018-01-19 07:48:00,2018-01-19 07:50:00,160.37,160.36,160.36,160.36,160.4,160.39,160.39,160.39,1
2018-01-19 07:50:00,2018-01-19 07:51:00,160.36,160.36,160.36,160.35,160.39,160.39,160.39,160.38,4
2018-01-19 07:51:00,2018-01-19 07:52:00,160.36,160.36,160.36,160.35,160.39,160.39,160.39,160.38,5
2018-01-19 07:52:00,2018-01-19 07:54:00,160.35,160.35,160.36,160.35,160.38,160.38,160.39,160.38,10
2018-01-19 07:54:00,2018-01-19 07:56:00,160.34,160.32,160.33,160.32,160.37,160.35,160.36,160.35,15
2018-01-19 07:56:00,2018-01-19 07:57:00,160.32,160.32,160.33,160.31,160.35,160.35,160.36,160.34,14
2018-01-19 07:57:00,2018-01-19 07:58:00,160.32,160.33,160.33,160.33,160.35,160.36,160.36,160.36,1
2018-01-19 07:58:00,2018-01-19 07:59:00,160.33,160.33,160.35,160.33,160.36,160.36,160.38,160.36,4
2018-01-19 07:59:00,2018-01-19 08:00:00,160.33,160.33,160.33,160.32,160.36,160.36,160.36,160.35,6
2018-01-19 08:00:00,2018-01-19 08:01:00,160.33,160.35,160.35,160.34,160.36,160.38,160.38,160.37,6
2018-01-19 08:01:00,2018-01-19 08:02:00,160.35,160.33,160.34,160.33,160.38,160.36,160.37,160.36,2
2018-01-19 08:02:00,2018-01-19 08:04:00,160.33,160.36,160.36,160.33,160.36,160.39,160.39,160.36,5
2018-01-19 08:04:00,2018-01-19 08:05:00,160.36,160.37,160.37,160.37,160.39,160.4,160.4,160.4,1
2018-01-19 08:05:00,2018-01-19 08:07:00,160.37,160.39,160.4,160.38,160.4,160.42,160.43,160.41,16
2018-01-19 08:07:00,2018-01-19 08:08:00,160.39,160.4,160.4,160.39,160.42,160.44,160.44,160.42,4
2018-01-19 08:08:00,2018-01-19 08:09:00,160.4,160.4,160.41,160.4,160.44,160.43,160.44,160.43,7
2018-01-19 08:09:00,2018-01-19 08:10:00,160.4,160.39,160.4,160.39,160.43,160.43,160.43,160.42,7
2018-01-19 08:10:00,2018-01-19 08:11:00,160.39,160.41,160.41,160.39,160.43,160.44,160.44,160.42,12
2018-01-19 08:11:00,2018-01-19 08:17:00,160.41,160.38,160.41,160.38,160.44,160.41,160.44,160.41,5
