open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-15 07:00:00,2015-01-15 07:01:00,157.19,157.02,157.04,156.99,157.22,157.05,157.07,157.02,42
2015-01-15 07:01:00,2015-01-15 07:02:00,157.02,157.02,157.03,157.01,157.05,157.05,157.06,157.04,15
2015-01-15 07:02:00,2015-01-15 07:03:00,157.02,157.04,157.04,157.02,157.05,157.07,157.07,157.05,5
2015-01-15 07:03:00,2015-01-15 07:04:00,157.04,157.04,157.05,157.04,157.07,157.07,157.08,157.07,17
2015-01-15 07:04:00,2015-01-15 07:05:00,157.04,157.02,157.05,157.02,157.07,157.05,157.08,157.05,28
2015-01-15 07:05:00,2015-01-15 07:06:00,157.02,157.04,157.04,157.02,157.05,157.07,157.07,157.05,11
2015-01-15 07:06:00,2015-01-15 07:08:00,157.04,157.05,157.05,157.04,157.07,157.08,157.08,157.07,6
2015-01-15 07:08:00,2015-01-15 07:10:00,157.05,157.05,157.06,157.04,157.08,157.08,157.09,157.08,10
2015-01-15 07:10:00,2015-01-15 07:13:00,157.05,157.04,157.05,157.04,157.08,157.07,157.08,157.07,12
2015-01-15 07:13:00,2015-01-15 07:15:00,157.03,157.02,157.03,157.02,157.06,157.05,157.06,157.05,7
2015-01-15 07:15:00,2015-01-15 07:20:00,157.0,156.99,157.01,156.99,157.03,157.02,157.04,157.02,12
2015-01-15 07:20:00,2015-01-15 07:21:00,156.99,157.02,157.02,156.99,157.02,157.05,157.05,157.02,5
2015-01-15 07:21:00,2015-01-15 07:23:00,157.03,157.05,157.06,157.03,157.06,157.08,157.09,157.06,8
2015-01-15 07:23:00,2015-01-15 07:26:00,157.05,157.04,157.05,157.03,157.08,157.08,157.08,157.06,7
2015-01-15 07:26:00,2015-01-15 07:27:00,157.04,157.03,157.05,157.03,157.08,157.06,157.08,157.06,6
2015-01-15 07:27:00,2015-01-15 07:28:00,157.03,157.06,157.06,157.04,157.06,157.09,157.09,157.07,4
2015-01-15 07:28:00,2015-01-15 07:30:00,157.07,157.06,157.06,157.05,157.1,157.09,157.09,157.08,5
2015-01-15 07:30:00,2015-01-15 07:31:00,157.06,157.06,157.06,157.05,157.09,157.09,157.09,157.08,2
2015-01-15 07:31:00,2015-01-15 07:33:00,157.06,157.06,157.07,157.06,157.09,157.09,157.1,157.09,10
2015-01-15 07:33:00,2015-01-15 07:34:00,157.06,157.09,157.09,157.07,157.09,157.12,157.12,157.1,7
2015-01-15 07:34:00,2015-01-15 07:35:00,157.09,157.07,157.08,157.07,157.12,157.1,157.11,157.1,3
2015-01-15 07:35:00,2015-01-15 07:36:00,157.07,157.08,157.08,157.07,157.1,157.11,157.11,157.1,3
2015-01-15 07:36:00,2015-01-15 07:38:00,157.08,157.08,157.08,157.07,157.11,157.11,157.11,157.1,5
2015-01-15 07:38:00,2015-01-15 07:41:00,157.08,157.08,157.08,157.08,157.11,157.11,157.12,157.11,4
2015-01-15 07:41:00,2015-01-15 07:45:00,157.11,157.1,157.12,157.09,157.14,157.13,157.15,157.12,5
2015-01-15 07:45:00,2015-01-15 07:46:00,157.1,157.09,157.1,157.09,157.13,157.12,157.13,157.12,5
2015-01-15 07:46:00,2015-01-15 07:49:00,157.11,157.11,157.12,157.1,157.14,157.14,157.15,157.13,4
2015-01-15 07:49:00,2015-01-15 07:50:00,157.11,157.11,157.11,157.11,157.14,157.15,157.15,157.15,1
2015-01-15 07:50:00,2015-01-15 07:51:00,157.11,157.11,157.12,157.11,157.15,157.14,157.15,157.14,3
2015-01-15 07:51:00,2015-01-15 07:52:00,157.11,157.12,157.12,157.11,157.14,157.15,157.15,157.15,3
2015-01-15 07:52:00,2015-01-15 07:56:00,157.12,157.14,157.14,157.13,157.15,157.17,157.17,157.16,2
2015-01-15 07:56:00,2015-01-15 07:58:00,157.15,157.14,157.16,157.14,157.18,157.17,157.19,157.17,5
2015-01-15 07:58:00,2015-01-15 08:00:00,157.14,157.09,157.12,157.09,157.17,157.12,157.15,157.12,13
2015-01-15 08:00:00,2015-01-15 08:01:00,157.09,157.11,157.11,157.08,157.12,157.14,157.14,157.11,14
2015-01-15 08:01:00,2015-01-15 08:03:00,157.08,157.1,157.1,157.08,157.11,157.13,157.13,157.11,13
2015-01-15 08:03:00,2015-01-15 08:04:00,157.1,157.09,157.1,157.08,157.13,157.12,157.13,157.11,6
2015-01-15 08:04:00,2015-01-15 08:05:00,157.09,157.1,157.1,157.08,157.12,157.13,157.13,157.11,16
2015-01-15 08:05:00,2015-01-15 08:06:00,157.1,157.09,157.1,157.07,157.13,157.12,157.13,157.1,24
2015-01-15 08:06:00,2015-01-15 08:07:00,157.09,157.07,157.09,157.07,157.12,157.1,157.12,157.1,6
2015-01-15 08:07:00,2015-01-15 08:08:00,157.07,157.05,157.06,157.04,157.1,157.08,157.09,157.07,14
2015-01-15 08:08:00,2015-01-15 08:09:00,157.05,157.04,157.05,157.03,157.08,157.07,157.08,157.06,9
2015-01-15 08:09:00,2015-01-15 08:11:00,157.05,157.05,157.06,157.05,157.08,157.08,157.09,157.08,12
2015-01-15 08:11:00,2015-01-15 08:12:00,157.05,157.06,157.07,157.06,157.08,157.09,157.1,157.09,7
2015-01-15 08:12:00,2015-01-15 08:14:00,157.07,157.08,157.09,157.08,157.1,157.11,157.13,157.11,11
2015-01-15 08:14:00,2015-01-15 08:15:00,157.08,157.1,157.1,157.08,157.11,157.13,157.13,157.11,7
2015-01-15 08:15:00,2015-01-15 08:17:00,157.1,157.09,157.11,157.09,157.13,157.12,157.14,157.12,13
2015-01-15 08:17:00,2015-01-15 08:18:00,157.09,157.08,157.09,157.07,157.12,157.11,157.12,157.1,15
2015-01-15 08:18:00,2015-01-15 08:19:00,157.08,157.08,157.08,157.07,157.11,157.11,157.11,157.1,9
2015-01-15 08:19:00,2015-01-15 08:20:00,157.08,157.09,157.1,157.08,157.11,157.12,157.13,157.11,7
2015-01-15 08:20:00,2015-01-15 08:21:00,157.09,157.08,157.09,157.08,157.12,157.11,157.12,157.11,7
2015-01-15 08:21:00,2015-01-15 08:22:00,157.08,157.08,157.08,157.06,157.11,157.11,157.11,157.1,6
2015-01-15 08:22:00,2015-01-15 08:25:00,157.1,157.11,157.12,157.11,157.13,157.15,157.15,157.14,9
2015-01-15 08:25:00,2015-01-15 08:26:00,157.11,157.12,157.12,157.11,157.15,157.15,157.15,157.15,3
2015-01-15 08:26:00,2015-01-15 08:27:00,157.12,157.11,157.12,157.11,157.15,157.14,157.15,157.14,6
2015-01-15 08:27:00,2015-01-15 08:28:00,157.11,157.1,157.11,157.1,157.14,157.14,157.14,157.13,9
2015-01-15 08:28:00,2015-01-15 08:29:00,157.1,157.12,157.12,157.1,157.14,157.15,157.15,157.13,9
2015-01-15 08:29:00,2015-01-15 08:30:00,157.12,157.12,157.13,157.11,157.15,157.15,157.16,157.14,14
2015-01-15 08:30:00,2015-01-15 08:31:00,157.12,157.12,157.13,157.12,157.15,157.16,157.16,157.15,5
2015-01-15 08:31:00,2015-01-15 08:32:00,157.12,157.11,157.13,157.11,157.16,157.14,157.16,157.14,4
2015-01-15 08:32:00,2015-01-15 08:33:00,157.11,157.11,157.12,157.11,157.14,157.14,157.15,157.14,2
2015-01-15 08:33:00,2015-01-15 08:34:00,157.11,157.14,157.15,157.12,157.14,157.17,157.18,157.15,9
2015-01-15 08:34:00,2015-01-15 08:37:00,157.12,157.14,157.14,157.12,157.15,157.17,157.17,157.15,12
2015-01-15 08:37:00,2015-01-15 08:38:00,157.14,157.11,157.14,157.11,157.17,157.14,157.17,157.14,9
2015-01-15 08:38:00,2015-01-15 08:39:00,157.11,157.08,157.1,157.08,157.14,157.11,157.13,157.11,6
2015-01-15 08:39:00,2015-01-15 08:40:00,157.08,157.09,157.09,157.08,157.11,157.12,157.13,157.11,13
2015-01-15 08:40:00,2015-01-15 08:41:00,157.09,157.09,157.09,157.08,157.12,157.12,157.12,157.11,5
2015-01-15 08:41:00,2015-01-15 08:42:00,157.09,157.09,157.09,157.07,157.12,157.12,157.12,157.1,6
2015-01-15 08:42:00,2015-01-15 08:43:00,157.09,157.09,157.09,157.09,157.12,157.13,157.13,157.13,1
