open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-03 06:00:00,2018-04-03 06:01:00,159.36,159.58,159.58,159.565,159.39,159.61,159.61,159.595,10
2018-04-03 06:01:00,2018-04-03 06:02:00,159.58,159.55,159.57,159.55,159.61,159.58,159.6,159.58,7
2018-04-03 06:02:00,2018-04-03 06:03:00,159.55,159.545,159.57,159.535,159.58,159.575,159.6,159.565,19
2018-04-03 06:03:00,2018-04-03 06:04:00,159.545,159.56,159.56,159.55,159.575,159.59,159.59,159.58,9
2018-04-03 06:04:00,2018-04-03 06:05:00,159.56,159.57,159.57,159.57,159.59,159.6,159.6,159.6,1
2018-04-03 06:05:00,2018-04-03 06:06:00,159.57,159.575,159.58,159.565,159.6,159.605,159.61,159.595,19
2018-04-03 06:06:00,2018-04-03 06:07:00,159.575,159.57,159.57,159.565,159.605,159.6,159.6,159.595,5
2018-04-03 06:07:00,2018-04-03 06:08:00,159.57,159.58,159.58,159.565,159.6,159.61,159.61,159.595,13
2018-04-03 06:08:00,2018-04-03 06:09:00,159.58,159.555,159.58,159.555,159.61,159.585,159.61,159.585,24
2018-04-03 06:09:00,2018-04-03 06:10:00,159.555,159.58,159.58,159.555,159.585,159.61,159.61,159.585,7
2018-04-03 06:10:00,2018-04-03 06:11:00,159.58,159.57,159.58,159.565,159.61,159.6,159.61,159.595,9
2018-04-03 06:11:00,2018-04-03 06:12:00,159.57,159.53,159.57,159.525,159.6,159.56,159.6,159.555,14
2018-04-03 06:12:00,2018-04-03 06:13:00,159.53,159.515,159.52,159.515,159.56,159.545,159.55,159.545,18
2018-04-03 06:13:00,2018-04-03 06:14:00,159.515,159.495,159.52,159.495,159.545,159.525,159.55,159.525,16
2018-04-03 06:14:00,2018-04-03 06:15:00,159.495,159.485,159.49,159.485,159.525,159.515,159.52,159.515,2
2018-04-03 06:15:00,2018-04-03 06:16:00,159.485,159.49,159.49,159.47,159.515,159.52,159.52,159.5,8
2018-04-03 06:16:00,2018-04-03 06:17:00,159.49,159.5,159.5,159.485,159.52,159.53,159.53,159.515,14
2018-04-03 06:17:00,2018-04-03 06:18:00,159.5,159.495,159.51,159.495,159.53,159.525,159.54,159.525,7
2018-04-03 06:18:00,2018-04-03 06:19:00,159.495,159.48,159.49,159.48,159.525,159.51,159.52,159.51,7
2018-04-03 06:19:00,2018-04-03 06:20:00,159.48,159.47,159.48,159.465,159.51,159.5,159.51,159.495,14
2018-04-03 06:20:00,2018-04-03 06:21:00,159.47,159.47,159.47,159.465,159.5,159.5,159.5,159.495,14
2018-04-03 06:21:00,2018-04-03 06:22:00,159.47,159.485,159.5,159.465,159.5,159.515,159.53,159.495,16
2018-04-03 06:22:00,2018-04-03 06:23:00,159.485,159.48,159.48,159.465,159.515,159.51,159.51,159.495,14
2018-04-03 06:23:00,2018-04-03 06:28:00,159.48,159.465,159.475,159.465,159.51,159.495,159.505,159.495,3
2018-04-03 06:28:00,2018-04-03 06:29:00,159.465,159.455,159.46,159.455,159.495,159.485,159.49,159.485,2
2018-04-03 06:29:00,2018-04-03 06:30:00,159.455,159.455,159.46,159.455,159.485,159.485,159.49,159.485,10
2018-04-03 06:30:00,2018-04-03 06:31:00,159.455,159.455,159.46,159.455,159.485,159.485,159.49,159.485,4
2018-04-03 06:31:00,2018-04-03 06:32:00,159.455,159.44,159.45,159.44,159.485,159.47,159.48,159.47,3
2018-04-03 06:32:00,2018-04-03 06:33:00,159.44,159.44,159.44,159.435,159.47,159.47,159.47,159.465,10
2018-04-03 06:33:00,2018-04-03 06:34:00,159.44,159.43,159.43,159.425,159.47,159.46,159.46,159.455,4
2018-04-03 06:34:00,2018-04-03 06:35:00,159.43,159.41,159.43,159.405,159.46,159.44,159.46,159.435,35
2018-04-03 06:35:00,2018-04-03 06:37:00,159.41,159.415,159.42,159.415,159.44,159.445,159.45,159.445,11
2018-04-03 06:37:00,2018-04-03 06:41:00,159.415,159.395,159.41,159.395,159.445,159.425,159.44,159.425,8
2018-04-03 06:41:00,2018-04-03 06:43:00,159.395,159.42,159.43,159.4,159.425,159.45,159.46,159.43,10
2018-04-03 06:43:00,2018-04-03 06:44:00,159.42,159.41,159.415,159.405,159.45,159.44,159.445,159.435,8
2018-04-03 06:44:00,2018-04-03 06:45:00,159.41,159.435,159.44,159.415,159.44,159.465,159.47,159.445,9
2018-04-03 06:45:00,2018-04-03 06:47:00,159.43,159.415,159.42,159.415,159.46,159.445,159.45,159.445,14
2018-04-03 06:47:00,2018-04-03 06:48:00,159.415,159.415,159.42,159.415,159.445,159.445,159.45,159.445,14
2018-04-03 06:48:00,2018-04-03 06:49:00,159.415,159.415,159.42,159.41,159.445,159.445,159.45,159.44,9
2018-04-03 06:49:00,2018-04-03 06:50:00,159.415,159.405,159.42,159.405,159.445,159.435,159.45,159.435,9
2018-04-03 06:50:00,2018-04-03 06:51:00,159.405,159.4,159.4,159.395,159.435,159.43,159.43,159.425,5
2018-04-03 06:51:00,2018-04-03 06:53:00,159.4,159.4,159.4,159.395,159.43,159.43,159.43,159.425,6
2018-04-03 06:53:00,2018-04-03 06:54:00,159.4,159.42,159.42,159.395,159.43,159.45,159.45,159.425,15
2018-04-03 06:54:00,2018-04-03 06:55:00,159.42,159.43,159.43,159.415,159.45,159.46,159.46,159.445,3
2018-04-03 06:55:00,2018-04-03 06:56:00,159.43,159.4,159.44,159.395,159.46,159.43,159.47,159.425,22
2018-04-03 06:56:00,2018-04-03 06:57:00,159.4,159.385,159.41,159.385,159.43,159.415,159.44,159.415,11
2018-04-03 06:57:00,2018-04-03 06:58:00,159.385,159.38,159.39,159.375,159.415,159.41,159.42,159.405,7
2018-04-03 06:58:00,2018-04-03 06:59:00,159.38,159.375,159.38,159.375,159.41,159.405,159.41,159.405,3
2018-04-03 06:59:00,2018-04-03 07:00:00,159.375,159.4,159.41,159.37,159.405,159.43,159.44,159.4,46
2018-04-03 07:00:00,2018-04-03 07:01:00,159.4,159.375,159.395,159.375,159.43,159.41,159.425,159.405,13
2018-04-03 07:01:00,2018-04-03 07:02:00,159.375,159.385,159.4,159.375,159.41,159.415,159.43,159.405,20
2018-04-03 07:02:00,2018-04-03 07:03:00,159.385,159.37,159.38,159.365,159.415,159.4,159.41,159.395,14
2018-04-03 07:03:00,2018-04-03 07:04:00,159.37,159.34,159.37,159.32,159.4,159.37,159.4,159.35,28
2018-04-03 07:04:00,2018-04-03 07:05:00,159.34,159.335,159.35,159.325,159.37,159.365,159.38,159.355,24
2018-04-03 07:05:00,2018-04-03 07:06:00,159.335,159.3,159.35,159.295,159.365,159.33,159.38,159.325,35
2018-04-03 07:06:00,2018-04-03 07:07:00,159.3,159.27,159.315,159.27,159.33,159.3,159.35,159.3,46
2018-04-03 07:07:00,2018-04-03 07:08:00,159.27,159.27,159.29,159.27,159.3,159.3,159.32,159.3,20
2018-04-03 07:08:00,2018-04-03 07:09:00,159.27,159.28,159.29,159.275,159.3,159.31,159.32,159.305,15
2018-04-03 07:09:00,2018-04-03 07:10:00,159.28,159.255,159.275,159.25,159.31,159.285,159.31,159.28,23
2018-04-03 07:10:00,2018-04-03 07:11:00,159.255,159.25,159.27,159.245,159.285,159.28,159.3,159.275,19
2018-04-03 07:11:00,2018-04-03 07:12:00,159.25,159.25,159.26,159.245,159.28,159.28,159.29,159.275,12
2018-04-03 07:12:00,2018-04-03 07:13:00,159.25,159.26,159.27,159.255,159.28,159.29,159.3,159.285,6
2018-04-03 07:13:00,2018-04-03 07:14:00,159.26,159.255,159.26,159.24,159.29,159.285,159.29,159.275,24
2018-04-03 07:14:00,2018-04-03 07:15:00,159.255,159.28,159.28,159.255,159.285,159.31,159.31,159.285,18
2018-04-03 07:15:00,2018-04-03 07:16:00,159.28,159.27,159.28,159.265,159.31,159.3,159.31,159.295,10
2018-04-03 07:16:00,2018-04-03 07:17:00,159.27,159.255,159.27,159.25,159.3,159.285,159.3,159.285,15
2018-04-03 07:17:00,2018-04-03 07:18:00,159.255,159.26,159.26,159.255,159.285,159.29,159.29,159.285,3
2018-04-03 07:18:00,2018-04-03 07:19:00,159.26,159.27,159.27,159.255,159.29,159.3,159.3,159.285,13
2018-04-03 07:19:00,2018-04-03 07:20:00,159.27,159.275,159.28,159.265,159.3,159.305,159.31,159.295,7
2018-04-03 07:20:00,2018-04-03 07:22:00,159.275,159.285,159.29,159.28,159.305,159.315,159.32,159.31,14
2018-04-03 07:22:00,2018-04-03 07:23:00,159.285,159.25,159.28,159.23,159.315,159.28,159.31,159.26,37
2018-04-03 07:23:00,2018-04-03 07:24:00,159.25,159.255,159.255,159.24,159.28,159.285,159.285,159.275,7
2018-04-03 07:24:00,2018-04-03 07:25:00,159.255,159.22,159.26,159.215,159.285,159.25,159.29,159.245,24
2018-04-03 07:25:00,2018-04-03 07:26:00,159.22,159.19,159.22,159.175,159.25,159.22,159.25,159.205,44
2018-04-03 07:26:00,2018-04-03 07:27:00,159.19,159.195,159.2,159.185,159.22,159.225,159.23,159.215,22
