open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 20:59:00,2016-03-20 21:00:00,162.61,162.61,162.61,162.61,162.64,162.64,162.64,162.64,1
2016-03-20 21:00:00,2016-03-21 07:01:00,162.61,162.6,162.6,162.54,162.64,162.63,162.63,162.57,18
2016-03-21 07:01:00,2016-03-21 07:02:00,162.6,162.61,162.62,162.6,162.63,162.64,162.65,162.64,5
2016-03-21 07:02:00,2016-03-21 07:11:00,162.59,162.56,162.6,162.55,162.62,162.59,162.63,162.58,6
2016-03-21 07:11:00,2016-03-21 07:27:00,162.48,162.51,162.51,162.47,162.51,162.54,162.54,162.5,6
2016-03-21 07:27:00,2016-03-21 07:28:00,162.51,162.49,162.51,162.48,162.54,162.52,162.54,162.51,9
2016-03-21 07:28:00,2016-03-21 07:29:00,162.49,162.47,162.48,162.46,162.52,162.5,162.51,162.49,10
2016-03-21 07:29:00,2016-03-21 07:30:00,162.47,162.43,162.46,162.43,162.5,162.46,162.5,162.46,10
2016-03-21 07:30:00,2016-03-21 07:32:00,162.43,162.46,162.47,162.44,162.46,162.49,162.51,162.47,9
2016-03-21 07:32:00,2016-03-21 07:36:00,162.48,162.45,162.49,162.45,162.51,162.48,162.52,162.48,12
2016-03-21 07:36:00,2016-03-21 07:37:00,162.45,162.46,162.46,162.45,162.48,162.49,162.49,162.48,6
2016-03-21 07:37:00,2016-03-21 07:46:00,162.45,162.47,162.48,162.44,162.48,162.51,162.51,162.47,14
2016-03-21 07:46:00,2016-03-21 07:52:00,162.46,162.45,162.45,162.45,162.49,162.48,162.49,162.48,3
2016-03-21 07:52:00,2016-03-21 07:54:00,162.46,162.48,162.48,162.46,162.49,162.51,162.51,162.49,5
2016-03-21 07:54:00,2016-03-21 07:56:00,162.47,162.47,162.48,162.46,162.5,162.5,162.51,162.5,4
2016-03-21 07:56:00,2016-03-21 07:57:00,162.47,162.47,162.47,162.45,162.5,162.5,162.51,162.48,6
2016-03-21 07:57:00,2016-03-21 07:58:00,162.47,162.53,162.53,162.49,162.5,162.56,162.56,162.52,8
2016-03-21 07:58:00,2016-03-21 08:00:00,162.52,162.52,162.53,162.5,162.55,162.55,162.56,162.53,8
2016-03-21 08:00:00,2016-03-21 08:03:00,162.51,162.51,162.52,162.5,162.54,162.54,162.55,162.53,5
2016-03-21 08:03:00,2016-03-21 08:04:00,162.51,162.55,162.55,162.51,162.54,162.58,162.58,162.54,15
2016-03-21 08:04:00,2016-03-21 08:05:00,162.55,162.53,162.55,162.52,162.58,162.56,162.59,162.55,15
2016-03-21 08:05:00,2016-03-21 08:06:00,162.53,162.53,162.55,162.52,162.56,162.56,162.58,162.55,8
2016-03-21 08:06:00,2016-03-21 08:07:00,162.53,162.52,162.53,162.51,162.56,162.55,162.56,162.54,8
2016-03-21 08:07:00,2016-03-21 08:08:00,162.52,162.53,162.54,162.52,162.55,162.56,162.57,162.56,9
2016-03-21 08:08:00,2016-03-21 08:09:00,162.53,162.55,162.55,162.53,162.56,162.58,162.58,162.56,15
2016-03-21 08:09:00,2016-03-21 08:10:00,162.55,162.56,162.56,162.54,162.58,162.59,162.59,162.57,10
2016-03-21 08:10:00,2016-03-21 08:11:00,162.56,162.53,162.56,162.53,162.59,162.56,162.59,162.56,7
2016-03-21 08:11:00,2016-03-21 08:13:00,162.51,162.51,162.52,162.5,162.54,162.54,162.55,162.54,4
2016-03-21 08:13:00,2016-03-21 08:14:00,162.51,162.51,162.52,162.5,162.54,162.54,162.55,162.53,15
2016-03-21 08:14:00,2016-03-21 08:17:00,162.55,162.58,162.59,162.56,162.58,162.61,162.62,162.59,7
2016-03-21 08:17:00,2016-03-21 08:18:00,162.58,162.61,162.62,162.59,162.61,162.64,162.65,162.62,11
2016-03-21 08:18:00,2016-03-21 08:20:00,162.61,162.57,162.6,162.57,162.64,162.6,162.64,162.6,20
2016-03-21 08:20:00,2016-03-21 08:21:00,162.57,162.64,162.65,162.58,162.6,162.67,162.68,162.61,28
2016-03-21 08:21:00,2016-03-21 08:24:00,162.63,162.65,162.67,162.63,162.66,162.68,162.7,162.66,18
2016-03-21 08:24:00,2016-03-21 08:25:00,162.65,162.67,162.67,162.64,162.68,162.7,162.7,162.67,26
2016-03-21 08:25:00,2016-03-21 08:26:00,162.67,162.7,162.73,162.67,162.7,162.73,162.76,162.7,22
2016-03-21 08:26:00,2016-03-21 08:27:00,162.7,162.7,162.7,162.69,162.73,162.73,162.73,162.72,25
2016-03-21 08:27:00,2016-03-21 08:28:00,162.7,162.74,162.74,162.7,162.73,162.77,162.77,162.74,5
2016-03-21 08:28:00,2016-03-21 08:29:00,162.74,162.73,162.74,162.72,162.77,162.76,162.77,162.75,22
2016-03-21 08:29:00,2016-03-21 08:30:00,162.73,162.72,162.73,162.71,162.76,162.75,162.76,162.74,12
2016-03-21 08:30:00,2016-03-21 08:31:00,162.72,162.71,162.73,162.71,162.75,162.74,162.77,162.74,20
2016-03-21 08:31:00,2016-03-21 08:34:00,162.73,162.71,162.72,162.71,162.76,162.74,162.75,162.74,5
2016-03-21 08:34:00,2016-03-21 08:35:00,162.71,162.71,162.72,162.68,162.74,162.74,162.75,162.71,27
2016-03-21 08:35:00,2016-03-21 08:36:00,162.71,162.71,162.72,162.7,162.74,162.74,162.75,162.74,6
2016-03-21 08:36:00,2016-03-21 08:38:00,162.74,162.71,162.73,162.7,162.77,162.74,162.76,162.73,16
2016-03-21 08:38:00,2016-03-21 08:39:00,162.71,162.71,162.71,162.68,162.74,162.74,162.74,162.71,27
2016-03-21 08:39:00,2016-03-21 08:41:00,162.73,162.72,162.74,162.71,162.76,162.75,162.77,162.74,25
2016-03-21 08:41:00,2016-03-21 08:42:00,162.72,162.74,162.75,162.71,162.75,162.77,162.78,162.74,22
2016-03-21 08:42:00,2016-03-21 08:43:00,162.74,162.76,162.77,162.73,162.77,162.79,162.8,162.76,10
2016-03-21 08:43:00,2016-03-21 08:44:00,162.76,162.79,162.81,162.76,162.79,162.82,162.84,162.79,14
2016-03-21 08:44:00,2016-03-21 08:45:00,162.79,162.82,162.83,162.79,162.82,162.85,162.86,162.82,18
2016-03-21 08:45:00,2016-03-21 08:46:00,162.82,162.81,162.82,162.81,162.85,162.84,162.85,162.84,19
2016-03-21 08:46:00,2016-03-21 08:47:00,162.81,162.78,162.81,162.77,162.84,162.81,162.84,162.8,12
2016-03-21 08:47:00,2016-03-21 08:50:00,162.77,162.76,162.77,162.76,162.8,162.79,162.8,162.79,8
2016-03-21 08:50:00,2016-03-21 08:51:00,162.76,162.75,162.77,162.74,162.79,162.78,162.8,162.77,16
2016-03-21 08:51:00,2016-03-21 08:52:00,162.75,162.78,162.79,162.74,162.78,162.81,162.82,162.77,12
2016-03-21 08:52:00,2016-03-21 08:53:00,162.78,162.78,162.78,162.74,162.81,162.81,162.81,162.77,20
2016-03-21 08:53:00,2016-03-21 08:54:00,162.78,162.78,162.79,162.76,162.81,162.82,162.82,162.79,16
2016-03-21 08:54:00,2016-03-21 08:55:00,162.78,162.83,162.83,162.78,162.82,162.86,162.86,162.81,21
2016-03-21 08:55:00,2016-03-21 08:56:00,162.83,162.8,162.85,162.8,162.86,162.83,162.88,162.83,14
2016-03-21 08:56:00,2016-03-21 08:57:00,162.8,162.82,162.83,162.79,162.83,162.85,162.86,162.82,25
2016-03-21 08:57:00,2016-03-21 08:59:00,162.8,162.8,162.8,162.77,162.83,162.83,162.83,162.8,16
2016-03-21 08:59:00,2016-03-21 09:00:00,162.8,162.82,162.83,162.81,162.83,162.85,162.86,162.84,12
2016-03-21 09:00:00,2016-03-21 09:02:00,162.82,162.84,162.84,162.8,162.85,162.87,162.87,162.83,17
2016-03-21 09:02:00,2016-03-21 09:03:00,162.84,162.93,162.95,162.83,162.87,162.96,162.98,162.86,34
2016-03-21 09:03:00,2016-03-21 09:04:00,162.93,162.89,162.92,162.88,162.96,162.92,162.95,162.91,16
2016-03-21 09:04:00,2016-03-21 09:06:00,162.88,162.87,162.89,162.85,162.91,162.9,162.92,162.88,31
