open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-13 06:00:00,2017-06-13 06:01:00,165.11,165.1,165.11,165.09,165.14,165.14,165.14,165.12,30
2017-06-13 06:01:00,2017-06-13 06:02:00,165.1,165.11,165.11,165.1,165.14,165.14,165.14,165.13,6
2017-06-13 06:02:00,2017-06-13 06:04:00,165.1,165.08,165.09,165.08,165.13,165.11,165.13,165.11,3
2017-06-13 06:04:00,2017-06-13 06:05:00,165.08,165.09,165.09,165.08,165.11,165.12,165.12,165.11,4
2017-06-13 06:05:00,2017-06-13 06:07:00,165.08,165.05,165.07,165.05,165.11,165.08,165.1,165.08,6
2017-06-13 06:07:00,2017-06-13 06:08:00,165.05,165.05,165.06,165.04,165.08,165.08,165.09,165.07,8
2017-06-13 06:08:00,2017-06-13 06:10:00,165.05,165.06,165.06,165.05,165.08,165.09,165.09,165.08,12
2017-06-13 06:10:00,2017-06-13 06:13:00,165.07,165.08,165.08,165.07,165.1,165.11,165.11,165.1,19
2017-06-13 06:13:00,2017-06-13 06:15:00,165.07,165.08,165.08,165.07,165.1,165.11,165.11,165.11,3
2017-06-13 06:15:00,2017-06-13 06:23:00,165.09,165.09,165.09,165.08,165.12,165.12,165.12,165.11,3
2017-06-13 06:23:00,2017-06-13 06:45:00,165.07,165.06,165.06,165.05,165.1,165.09,165.09,165.08,5
2017-06-13 06:45:00,2017-06-13 06:47:00,165.06,165.06,165.07,165.05,165.09,165.09,165.1,165.09,4
2017-06-13 06:47:00,2017-06-13 06:48:00,165.06,165.05,165.05,165.05,165.09,165.08,165.09,165.08,2
2017-06-13 06:48:00,2017-06-13 06:49:00,165.05,165.05,165.06,165.05,165.08,165.09,165.09,165.08,9
2017-06-13 06:49:00,2017-06-13 06:50:00,165.05,165.05,165.06,165.05,165.09,165.08,165.09,165.08,14
2017-06-13 06:50:00,2017-06-13 06:52:00,165.05,165.03,165.05,165.03,165.08,165.06,165.08,165.06,4
2017-06-13 06:52:00,2017-06-13 07:00:00,165.06,165.02,165.05,165.02,165.09,165.05,165.08,165.05,14
2017-06-13 07:00:00,2017-06-13 07:01:00,165.02,165.01,165.01,165.0,165.05,165.04,165.04,165.03,5
2017-06-13 07:01:00,2017-06-13 07:04:00,165.01,165.03,165.03,165.0,165.04,165.06,165.06,165.03,16
2017-06-13 07:04:00,2017-06-13 07:05:00,165.03,165.01,165.03,165.01,165.06,165.04,165.06,165.04,6
2017-06-13 07:05:00,2017-06-13 07:06:00,165.01,165.02,165.03,165.01,165.04,165.05,165.06,165.04,11
2017-06-13 07:06:00,2017-06-13 07:09:00,165.02,165.02,165.03,165.01,165.05,165.06,165.06,165.04,10
2017-06-13 07:09:00,2017-06-13 07:10:00,165.02,165.03,165.03,165.02,165.06,165.06,165.06,165.05,9
2017-06-13 07:10:00,2017-06-13 07:11:00,165.03,165.02,165.02,165.01,165.06,165.05,165.05,165.04,6
2017-06-13 07:11:00,2017-06-13 07:12:00,165.02,165.01,165.01,165.0,165.05,165.04,165.04,165.04,3
2017-06-13 07:12:00,2017-06-13 07:14:00,165.01,165.02,165.02,165.0,165.04,165.05,165.05,165.04,5
2017-06-13 07:14:00,2017-06-13 07:19:00,165.03,165.05,165.05,165.02,165.06,165.08,165.08,165.05,8
2017-06-13 07:19:00,2017-06-13 07:22:00,165.04,165.05,165.05,165.04,165.07,165.08,165.08,165.07,10
2017-06-13 07:22:00,2017-06-13 07:23:00,165.05,165.03,165.05,165.03,165.08,165.06,165.08,165.06,10
2017-06-13 07:23:00,2017-06-13 07:30:00,165.03,165.01,165.02,165.01,165.06,165.04,165.05,165.04,4
2017-06-13 07:30:00,2017-06-13 07:33:00,164.99,164.96,165.0,164.96,165.02,164.99,165.03,164.99,12
2017-06-13 07:33:00,2017-06-13 07:34:00,164.96,164.96,164.97,164.95,164.99,164.99,165.0,164.98,5
2017-06-13 07:34:00,2017-06-13 07:36:00,164.96,164.97,164.97,164.95,164.99,165.0,165.0,164.98,7
2017-06-13 07:36:00,2017-06-13 07:37:00,164.97,164.96,164.97,164.95,165.0,164.99,165.0,164.98,10
2017-06-13 07:37:00,2017-06-13 07:40:00,164.95,164.95,164.96,164.94,164.98,164.98,164.99,164.97,6
2017-06-13 07:40:00,2017-06-13 07:41:00,164.95,164.96,164.96,164.94,164.98,164.99,164.99,164.98,3
2017-06-13 07:41:00,2017-06-13 07:43:00,164.95,164.97,164.98,164.96,164.98,165.0,165.01,164.99,4
2017-06-13 07:43:00,2017-06-13 07:46:00,164.95,164.93,164.94,164.93,164.98,164.96,164.98,164.96,5
2017-06-13 07:46:00,2017-06-13 07:47:00,164.93,164.94,164.94,164.92,164.96,164.97,164.97,164.96,7
2017-06-13 07:47:00,2017-06-13 07:48:00,164.94,164.94,164.96,164.93,164.97,164.97,164.99,164.96,15
2017-06-13 07:48:00,2017-06-13 07:50:00,164.94,164.95,164.95,164.94,164.97,164.98,164.98,164.97,7
2017-06-13 07:50:00,2017-06-13 07:52:00,164.95,164.92,164.95,164.92,164.98,164.95,164.98,164.95,13
2017-06-13 07:52:00,2017-06-13 07:54:00,164.92,164.87,164.91,164.87,164.95,164.9,164.95,164.9,12
2017-06-13 07:54:00,2017-06-13 07:55:00,164.87,164.83,164.87,164.83,164.9,164.86,164.9,164.86,13
2017-06-13 07:55:00,2017-06-13 07:56:00,164.83,164.86,164.86,164.83,164.86,164.89,164.89,164.86,13
2017-06-13 07:56:00,2017-06-13 07:57:00,164.86,164.86,164.86,164.85,164.89,164.89,164.89,164.88,7
2017-06-13 07:57:00,2017-06-13 07:58:00,164.86,164.85,164.86,164.85,164.89,164.88,164.89,164.88,6
2017-06-13 07:58:00,2017-06-13 07:59:00,164.85,164.81,164.85,164.81,164.88,164.84,164.88,164.84,19
2017-06-13 07:59:00,2017-06-13 08:00:00,164.81,164.8,164.81,164.78,164.84,164.83,164.84,164.81,9
2017-06-13 08:00:00,2017-06-13 08:01:00,164.8,164.81,164.84,164.81,164.83,164.84,164.87,164.84,22
2017-06-13 08:01:00,2017-06-13 08:03:00,164.8,164.81,164.82,164.81,164.83,164.84,164.85,164.84,5
2017-06-13 08:03:00,2017-06-13 08:05:00,164.81,164.82,164.82,164.8,164.84,164.85,164.85,164.83,14
2017-06-13 08:05:00,2017-06-13 08:07:00,164.82,164.81,164.82,164.81,164.85,164.84,164.85,164.84,10
2017-06-13 08:07:00,2017-06-13 08:08:00,164.81,164.82,164.82,164.81,164.84,164.85,164.85,164.84,8
2017-06-13 08:08:00,2017-06-13 08:10:00,164.81,164.81,164.82,164.8,164.84,164.84,164.85,164.83,12
