open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-18 06:00:00,2018-06-18 06:01:00,160.99,161.145,161.15,161.145,161.02,161.175,161.18,161.175,6
2018-06-18 06:01:00,2018-06-18 06:02:00,161.145,161.19,161.21,161.15,161.175,161.22,161.24,161.18,20
2018-06-18 06:02:00,2018-06-18 06:03:00,161.19,161.16,161.185,161.16,161.22,161.19,161.215,161.19,6
2018-06-18 06:03:00,2018-06-18 06:04:00,161.16,161.15,161.155,161.15,161.19,161.18,161.19,161.18,5
2018-06-18 06:04:00,2018-06-18 06:05:00,161.15,161.17,161.17,161.15,161.18,161.2,161.2,161.185,13
2018-06-18 06:05:00,2018-06-18 06:06:00,161.17,161.16,161.165,161.15,161.2,161.19,161.2,161.18,7
2018-06-18 06:06:00,2018-06-18 06:07:00,161.16,161.13,161.15,161.12,161.19,161.16,161.18,161.15,14
2018-06-18 06:07:00,2018-06-18 06:08:00,161.13,161.12,161.12,161.115,161.16,161.15,161.15,161.15,3
2018-06-18 06:08:00,2018-06-18 06:09:00,161.12,161.11,161.12,161.1,161.15,161.14,161.15,161.13,5
2018-06-18 06:09:00,2018-06-18 06:10:00,161.11,161.115,161.12,161.1,161.14,161.145,161.15,161.13,13
2018-06-18 06:10:00,2018-06-18 06:11:00,161.115,161.105,161.11,161.1,161.145,161.135,161.14,161.13,6
2018-06-18 06:11:00,2018-06-18 06:13:00,161.1,161.085,161.09,161.08,161.13,161.115,161.125,161.11,7
2018-06-18 06:13:00,2018-06-18 06:15:00,161.085,161.1,161.11,161.08,161.115,161.13,161.14,161.11,13
2018-06-18 06:15:00,2018-06-18 06:16:00,161.1,161.1,161.1,161.1,161.13,161.135,161.135,161.135,1
2018-06-18 06:16:00,2018-06-18 06:17:00,161.1,161.11,161.11,161.11,161.135,161.14,161.14,161.14,1
2018-06-18 06:17:00,2018-06-18 06:18:00,161.11,161.11,161.11,161.105,161.14,161.14,161.14,161.14,2
2018-06-18 06:18:00,2018-06-18 06:19:00,161.11,161.08,161.105,161.08,161.14,161.11,161.14,161.11,5
2018-06-18 06:19:00,2018-06-18 06:21:00,161.09,161.095,161.095,161.09,161.12,161.125,161.125,161.125,2
2018-06-18 06:21:00,2018-06-18 06:22:00,161.095,161.095,161.1,161.095,161.125,161.13,161.13,161.13,2
