open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-21 07:02:00,2014-03-21 07:03:00,142.38,142.37,142.37,142.36,142.41,142.4,142.4,142.39,11
2014-03-21 07:03:00,2014-03-21 07:04:00,142.37,142.39,142.39,142.38,142.4,142.42,142.42,142.41,2
2014-03-21 07:04:00,2014-03-21 07:06:00,142.41,142.42,142.42,142.41,142.44,142.45,142.45,142.44,7
2014-03-21 07:06:00,2014-03-21 07:07:00,142.42,142.42,142.43,142.42,142.45,142.45,142.46,142.45,3
2014-03-21 07:07:00,2014-03-21 07:13:00,142.43,142.41,142.42,142.41,142.46,142.45,142.45,142.44,3
2014-03-21 07:13:00,2014-03-21 07:14:00,142.41,142.42,142.42,142.41,142.45,142.45,142.45,142.44,4
2014-03-21 07:14:00,2014-03-21 07:17:00,142.43,142.41,142.42,142.41,142.46,142.44,142.45,142.44,5
2014-03-21 07:17:00,2014-03-21 07:18:00,142.41,142.42,142.42,142.41,142.44,142.45,142.45,142.45,2
2014-03-21 07:18:00,2014-03-21 07:20:00,142.43,142.44,142.44,142.44,142.46,142.47,142.48,142.47,3
2014-03-21 07:20:00,2014-03-21 07:21:00,142.44,142.43,142.43,142.42,142.47,142.46,142.47,142.46,4
2014-03-21 07:21:00,2014-03-21 07:30:00,142.44,142.44,142.44,142.44,142.47,142.47,142.48,142.47,2
2014-03-21 07:30:00,2014-03-21 07:34:00,142.42,142.42,142.43,142.41,142.45,142.45,142.46,142.45,6
2014-03-21 07:34:00,2014-03-21 07:37:00,142.41,142.4,142.4,142.4,142.44,142.43,142.44,142.43,3
2014-03-21 07:37:00,2014-03-21 07:39:00,142.41,142.41,142.41,142.4,142.44,142.44,142.44,142.43,5
2014-03-21 07:39:00,2014-03-21 07:40:00,142.41,142.42,142.42,142.41,142.44,142.45,142.45,142.44,8
2014-03-21 07:40:00,2014-03-21 07:41:00,142.42,142.43,142.43,142.42,142.45,142.46,142.46,142.45,3
2014-03-21 07:41:00,2014-03-21 07:43:00,142.43,142.44,142.44,142.43,142.46,142.47,142.47,142.47,2
2014-03-21 07:43:00,2014-03-21 07:45:00,142.45,142.45,142.45,142.44,142.48,142.48,142.48,142.47,4
2014-03-21 07:45:00,2014-03-21 07:47:00,142.45,142.45,142.45,142.44,142.48,142.48,142.48,142.47,3
2014-03-21 07:47:00,2014-03-21 07:48:00,142.45,142.45,142.45,142.44,142.48,142.48,142.48,142.47,8
2014-03-21 07:48:00,2014-03-21 07:50:00,142.45,142.46,142.47,142.46,142.48,142.49,142.5,142.49,10
2014-03-21 07:50:00,2014-03-21 07:54:00,142.46,142.47,142.47,142.46,142.49,142.5,142.5,142.49,4
2014-03-21 07:54:00,2014-03-21 07:58:00,142.46,142.45,142.46,142.45,142.49,142.49,142.49,142.48,8
2014-03-21 07:58:00,2014-03-21 07:59:00,142.45,142.46,142.46,142.45,142.49,142.49,142.49,142.48,2
2014-03-21 07:59:00,2014-03-21 08:01:00,142.47,142.47,142.47,142.45,142.5,142.5,142.5,142.48,10
2014-03-21 08:01:00,2014-03-21 08:02:00,142.47,142.48,142.48,142.46,142.5,142.51,142.51,142.5,5
2014-03-21 08:02:00,2014-03-21 08:03:00,142.48,142.46,142.48,142.46,142.51,142.49,142.51,142.49,6
2014-03-21 08:03:00,2014-03-21 08:07:00,142.46,142.47,142.47,142.46,142.49,142.5,142.5,142.49,10
2014-03-21 08:07:00,2014-03-21 08:08:00,142.47,142.47,142.47,142.46,142.5,142.5,142.5,142.49,10
2014-03-21 08:08:00,2014-03-21 08:09:00,142.47,142.48,142.48,142.46,142.5,142.51,142.51,142.49,5
2014-03-21 08:09:00,2014-03-21 08:11:00,142.48,142.48,142.51,142.48,142.51,142.51,142.54,142.51,9
2014-03-21 08:11:00,2014-03-21 08:14:00,142.47,142.46,142.47,142.45,142.5,142.49,142.5,142.48,12
2014-03-21 08:14:00,2014-03-21 08:15:00,142.46,142.48,142.48,142.47,142.49,142.51,142.51,142.5,4
2014-03-21 08:15:00,2014-03-21 08:17:00,142.49,142.48,142.49,142.48,142.52,142.51,142.52,142.51,5
2014-03-21 08:17:00,2014-03-21 08:19:00,142.48,142.47,142.48,142.47,142.51,142.5,142.51,142.5,7
2014-03-21 08:19:00,2014-03-21 08:21:00,142.47,142.45,142.47,142.45,142.5,142.48,142.5,142.48,9
2014-03-21 08:21:00,2014-03-21 08:24:00,142.47,142.47,142.48,142.46,142.5,142.5,142.51,142.49,9
2014-03-21 08:24:00,2014-03-21 08:25:00,142.47,142.47,142.47,142.46,142.5,142.5,142.5,142.49,7
2014-03-21 08:25:00,2014-03-21 08:27:00,142.48,142.49,142.49,142.47,142.51,142.52,142.52,142.5,10
2014-03-21 08:27:00,2014-03-21 08:29:00,142.48,142.48,142.49,142.47,142.51,142.51,142.52,142.5,7
2014-03-21 08:29:00,2014-03-21 08:31:00,142.47,142.48,142.48,142.47,142.5,142.51,142.51,142.5,6
2014-03-21 08:31:00,2014-03-21 08:32:00,142.48,142.48,142.48,142.47,142.51,142.51,142.51,142.5,4
2014-03-21 08:32:00,2014-03-21 08:35:00,142.48,142.48,142.48,142.47,142.51,142.51,142.51,142.5,5
2014-03-21 08:35:00,2014-03-21 08:36:00,142.48,142.48,142.48,142.47,142.51,142.51,142.51,142.5,6
2014-03-21 08:36:00,2014-03-21 08:38:00,142.47,142.48,142.49,142.48,142.5,142.51,142.52,142.51,3
2014-03-21 08:38:00,2014-03-21 08:39:00,142.48,142.47,142.47,142.46,142.51,142.5,142.5,142.49,3
2014-03-21 08:39:00,2014-03-21 08:42:00,142.47,142.48,142.48,142.47,142.5,142.51,142.51,142.5,5
2014-03-21 08:42:00,2014-03-21 08:45:00,142.46,142.45,142.46,142.44,142.49,142.48,142.49,142.47,7
2014-03-21 08:45:00,2014-03-21 08:46:00,142.45,142.45,142.45,142.44,142.48,142.48,142.48,142.47,5
2014-03-21 08:46:00,2014-03-21 08:47:00,142.45,142.46,142.46,142.46,142.48,142.49,142.49,142.49,1
2014-03-21 08:47:00,2014-03-21 08:48:00,142.46,142.46,142.47,142.45,142.49,142.49,142.5,142.48,7
2014-03-21 08:48:00,2014-03-21 08:49:00,142.46,142.47,142.47,142.45,142.49,142.5,142.5,142.48,5
2014-03-21 08:49:00,2014-03-21 08:55:00,142.48,142.46,142.47,142.46,142.51,142.49,142.5,142.49,2
2014-03-21 08:55:00,2014-03-21 08:58:00,142.48,142.49,142.5,142.48,142.51,142.52,142.53,142.51,11
2014-03-21 08:58:00,2014-03-21 09:01:00,142.51,142.5,142.5,142.49,142.54,142.53,142.53,142.52,4
2014-03-21 09:01:00,2014-03-21 09:04:00,142.51,142.52,142.52,142.51,142.54,142.55,142.55,142.54,3
2014-03-21 09:04:00,2014-03-21 09:05:00,142.52,142.51,142.52,142.51,142.55,142.54,142.55,142.54,5
2014-03-21 09:05:00,2014-03-21 09:06:00,142.51,142.49,142.51,142.49,142.54,142.52,142.54,142.52,6
2014-03-21 09:06:00,2014-03-21 09:07:00,142.49,142.49,142.49,142.48,142.52,142.52,142.52,142.51,8
2014-03-21 09:07:00,2014-03-21 09:09:00,142.5,142.49,142.5,142.49,142.53,142.52,142.53,142.52,5
2014-03-21 09:09:00,2014-03-21 09:13:00,142.51,142.54,142.54,142.52,142.54,142.57,142.57,142.55,5
2014-03-21 09:13:00,2014-03-21 09:14:00,142.54,142.54,142.54,142.53,142.57,142.57,142.57,142.56,8
2014-03-21 09:14:00,2014-03-21 09:15:00,142.54,142.52,142.53,142.52,142.57,142.55,142.56,142.55,7
2014-03-21 09:15:00,2014-03-21 09:16:00,142.52,142.52,142.52,142.51,142.55,142.55,142.55,142.54,3
2014-03-21 09:16:00,2014-03-21 09:17:00,142.52,142.51,142.52,142.51,142.55,142.54,142.55,142.54,8
2014-03-21 09:17:00,2014-03-21 09:18:00,142.51,142.51,142.52,142.51,142.54,142.54,142.55,142.54,2
2014-03-21 09:18:00,2014-03-21 09:19:00,142.51,142.52,142.52,142.5,142.54,142.55,142.55,142.53,5
2014-03-21 09:19:00,2014-03-21 09:22:00,142.53,142.53,142.53,142.52,142.56,142.56,142.56,142.55,4
2014-03-21 09:22:00,2014-03-21 09:26:00,142.53,142.53,142.54,142.52,142.56,142.56,142.57,142.55,6
2014-03-21 09:26:00,2014-03-21 09:29:00,142.53,142.52,142.53,142.52,142.56,142.55,142.56,142.55,3
2014-03-21 09:29:00,2014-03-21 09:30:00,142.52,142.52,142.53,142.52,142.55,142.55,142.56,142.55,8
2014-03-21 09:30:00,2014-03-21 09:31:00,142.52,142.51,142.52,142.51,142.55,142.54,142.55,142.54,7
2014-03-21 09:31:00,2014-03-21 09:32:00,142.51,142.51,142.52,142.51,142.54,142.54,142.55,142.54,5
2014-03-21 09:32:00,2014-03-21 09:33:00,142.51,142.51,142.51,142.51,142.54,142.54,142.55,142.54,2
2014-03-21 09:33:00,2014-03-21 09:34:00,142.51,142.5,142.51,142.5,142.54,142.53,142.54,142.53,5
2014-03-21 09:34:00,2014-03-21 09:37:00,142.5,142.49,142.49,142.49,142.53,142.52,142.53,142.52,3
2014-03-21 09:37:00,2014-03-21 09:38:00,142.49,142.49,142.49,142.48,142.52,142.52,142.52,142.51,3
2014-03-21 09:38:00,2014-03-21 09:45:00,142.49,142.49,142.49,142.48,142.52,142.52,142.52,142.51,4
2014-03-21 09:45:00,2014-03-21 09:46:00,142.49,142.49,142.49,142.48,142.52,142.52,142.52,142.51,2
2014-03-21 09:46:00,2014-03-21 09:53:00,142.48,142.47,142.47,142.47,142.51,142.5,142.5,142.5,1
2014-03-21 09:53:00,2014-03-21 09:55:00,142.47,142.46,142.47,142.45,142.5,142.49,142.5,142.48,5
2014-03-21 09:55:00,2014-03-21 09:56:00,142.46,142.43,142.46,142.43,142.49,142.46,142.49,142.46,10
