open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-26 06:00:00,2016-10-26 06:01:00,163.81,163.91,163.91,163.88,163.84,163.94,163.94,163.91,11
2016-10-26 06:01:00,2016-10-26 06:05:00,163.92,163.95,163.95,163.93,163.95,163.98,163.98,163.96,5
2016-10-26 06:05:00,2016-10-26 06:06:00,163.95,163.93,163.95,163.92,163.98,163.96,163.98,163.95,6
2016-10-26 06:06:00,2016-10-26 06:09:00,163.91,163.89,163.91,163.89,163.94,163.92,163.94,163.92,7
2016-10-26 06:09:00,2016-10-26 06:14:00,163.85,163.89,163.89,163.84,163.88,163.92,163.92,163.87,12
2016-10-26 06:14:00,2016-10-26 06:17:00,163.88,163.89,163.9,163.89,163.91,163.92,163.93,163.92,5
2016-10-26 06:17:00,2016-10-26 06:18:00,163.89,163.89,163.89,163.87,163.92,163.92,163.92,163.9,7
2016-10-26 06:18:00,2016-10-26 06:19:00,163.89,163.87,163.89,163.87,163.92,163.9,163.92,163.9,7
2016-10-26 06:19:00,2016-10-26 06:20:00,163.87,163.88,163.89,163.88,163.9,163.91,163.92,163.91,4
2016-10-26 06:20:00,2016-10-26 06:23:00,163.88,163.9,163.9,163.88,163.91,163.93,163.93,163.92,3
2016-10-26 06:23:00,2016-10-26 06:24:00,163.9,163.9,163.9,163.89,163.93,163.93,163.93,163.92,6
2016-10-26 06:24:00,2016-10-26 06:30:00,163.93,163.92,163.93,163.92,163.96,163.95,163.96,163.95,9
2016-10-26 06:30:00,2016-10-26 06:31:00,163.92,163.94,163.94,163.92,163.95,163.97,163.97,163.95,6
2016-10-26 06:31:00,2016-10-26 06:34:00,163.93,163.95,163.95,163.94,163.96,163.98,163.98,163.97,4
2016-10-26 06:34:00,2016-10-26 06:35:00,163.95,163.92,163.94,163.91,163.98,163.96,163.97,163.94,7
2016-10-26 06:35:00,2016-10-26 06:39:00,163.92,163.94,163.95,163.93,163.95,163.97,163.98,163.96,6
2016-10-26 06:39:00,2016-10-26 06:44:00,163.93,163.92,163.92,163.91,163.96,163.95,163.95,163.94,11
2016-10-26 06:44:00,2016-10-26 06:49:00,163.9,163.91,163.91,163.9,163.93,163.94,163.94,163.93,3
2016-10-26 06:49:00,2016-10-26 06:52:00,163.91,163.95,163.95,163.92,163.94,163.98,163.98,163.95,8
2016-10-26 06:52:00,2016-10-26 06:53:00,163.95,163.97,163.98,163.95,163.98,164.0,164.01,163.98,7
2016-10-26 06:53:00,2016-10-26 06:54:00,163.97,163.96,163.97,163.95,164.0,163.99,164.0,163.98,16
2016-10-26 06:54:00,2016-10-26 07:00:00,163.94,163.95,163.97,163.95,163.97,163.98,164.0,163.98,14
2016-10-26 07:00:00,2016-10-26 07:01:00,163.95,163.98,163.99,163.96,163.98,164.01,164.02,163.99,7
2016-10-26 07:01:00,2016-10-26 07:02:00,163.98,163.96,163.98,163.95,164.01,163.99,164.01,163.98,13
2016-10-26 07:02:00,2016-10-26 07:03:00,163.96,163.96,163.98,163.95,163.99,163.99,164.01,163.98,11
2016-10-26 07:03:00,2016-10-26 07:04:00,163.96,163.96,163.98,163.96,163.99,163.99,164.01,163.99,10
2016-10-26 07:04:00,2016-10-26 07:05:00,163.96,163.98,163.98,163.96,163.99,164.01,164.01,163.99,6
2016-10-26 07:05:00,2016-10-26 07:06:00,163.98,164.0,164.01,163.98,164.01,164.03,164.04,164.01,10
2016-10-26 07:06:00,2016-10-26 07:07:00,164.0,163.99,164.0,163.98,164.03,164.03,164.03,164.01,12
2016-10-26 07:07:00,2016-10-26 07:08:00,163.99,164.0,164.0,163.99,164.03,164.03,164.03,164.02,7
2016-10-26 07:08:00,2016-10-26 07:09:00,164.0,164.03,164.03,163.99,164.03,164.06,164.06,164.02,11
2016-10-26 07:09:00,2016-10-26 07:11:00,164.02,164.03,164.04,164.02,164.05,164.06,164.07,164.05,12
2016-10-26 07:11:00,2016-10-26 07:13:00,164.03,164.01,164.02,164.0,164.06,164.04,164.05,164.03,6
2016-10-26 07:13:00,2016-10-26 07:14:00,164.01,164.02,164.02,164.01,164.04,164.05,164.05,164.04,11
2016-10-26 07:14:00,2016-10-26 07:17:00,164.01,163.99,164.02,163.99,164.04,164.02,164.05,164.02,4
2016-10-26 07:17:00,2016-10-26 07:18:00,163.99,164.01,164.01,163.98,164.02,164.04,164.04,164.01,6
2016-10-26 07:18:00,2016-10-26 07:19:00,164.01,164.02,164.02,164.0,164.04,164.05,164.05,164.03,8
2016-10-26 07:19:00,2016-10-26 07:20:00,164.02,164.02,164.03,164.01,164.05,164.05,164.06,164.04,6
2016-10-26 07:20:00,2016-10-26 07:23:00,164.02,164.02,164.04,164.02,164.05,164.05,164.07,164.05,20
2016-10-26 07:23:00,2016-10-26 07:27:00,164.02,163.99,164.01,163.99,164.05,164.02,164.05,164.02,8
2016-10-26 07:27:00,2016-10-26 07:28:00,163.99,163.98,163.98,163.97,164.02,164.01,164.02,164.0,21
2016-10-26 07:28:00,2016-10-26 07:29:00,163.98,163.94,163.97,163.93,164.01,163.97,164.0,163.96,15
2016-10-26 07:29:00,2016-10-26 07:30:00,163.94,163.93,163.93,163.92,163.97,163.96,163.96,163.95,5
2016-10-26 07:30:00,2016-10-26 07:31:00,163.93,163.92,163.94,163.92,163.96,163.95,163.97,163.95,14
2016-10-26 07:31:00,2016-10-26 07:32:00,163.92,163.94,163.95,163.93,163.95,163.97,163.98,163.96,9
2016-10-26 07:32:00,2016-10-26 07:33:00,163.94,163.94,163.95,163.93,163.97,163.97,163.98,163.96,16
2016-10-26 07:33:00,2016-10-26 07:37:00,163.92,163.92,163.93,163.91,163.95,163.95,163.96,163.94,11
2016-10-26 07:37:00,2016-10-26 07:38:00,163.92,163.91,163.93,163.91,163.95,163.94,163.96,163.94,9
2016-10-26 07:38:00,2016-10-26 07:48:00,163.9,163.9,163.91,163.89,163.93,163.93,163.94,163.92,6
2016-10-26 07:48:00,2016-10-26 07:49:00,163.9,163.92,163.92,163.9,163.93,163.95,163.95,163.93,5
2016-10-26 07:49:00,2016-10-26 07:50:00,163.92,163.93,163.93,163.91,163.95,163.96,163.96,163.94,12
2016-10-26 07:50:00,2016-10-26 07:51:00,163.93,163.94,163.95,163.93,163.96,163.98,163.98,163.96,17
2016-10-26 07:51:00,2016-10-26 07:52:00,163.94,163.94,163.95,163.93,163.98,163.97,163.98,163.96,13
2016-10-26 07:52:00,2016-10-26 07:53:00,163.94,163.92,163.94,163.92,163.97,163.95,163.97,163.95,13
2016-10-26 07:53:00,2016-10-26 07:54:00,163.92,163.91,163.92,163.91,163.95,163.94,163.95,163.94,5
2016-10-26 07:54:00,2016-10-26 07:57:00,163.91,163.9,163.91,163.88,163.94,163.93,163.94,163.91,14
