open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-20 13:27:00,2012-08-20 13:28:00,144.2,141.74,144.2,141.73,144.25,141.79,144.25,141.78,7
2012-08-20 13:28:00,2012-08-20 13:29:00,141.74,141.74,141.74,141.73,141.79,141.79,141.79,141.78,4
2012-08-20 13:29:00,2012-08-20 13:33:00,141.74,141.75,141.75,141.73,141.79,141.8,141.8,141.78,11
2012-08-20 13:33:00,2012-08-20 13:34:00,141.75,141.75,141.75,141.74,141.8,141.8,141.8,141.79,8
2012-08-20 13:34:00,2012-08-20 13:36:00,141.75,141.77,141.77,141.75,141.8,141.82,141.82,141.8,10
2012-08-20 13:36:00,2012-08-20 13:38:00,141.77,141.77,141.78,141.76,141.82,141.82,141.83,141.81,14
2012-08-20 13:38:00,2012-08-20 13:39:00,141.77,141.77,141.79,141.77,141.82,141.82,141.84,141.82,14
2012-08-20 13:39:00,2012-08-20 13:41:00,141.77,141.76,141.77,141.76,141.82,141.81,141.82,141.81,5
2012-08-20 13:41:00,2012-08-20 13:42:00,141.76,141.76,141.76,141.75,141.81,141.81,141.81,141.8,4
2012-08-20 13:42:00,2012-08-20 13:43:00,141.76,141.77,141.78,141.75,141.81,141.82,141.83,141.8,11
2012-08-20 13:43:00,2012-08-20 13:44:00,141.77,141.77,141.78,141.76,141.82,141.82,141.83,141.81,12
2012-08-20 13:44:00,2012-08-20 13:45:00,141.77,141.78,141.79,141.76,141.82,141.83,141.84,141.81,10
2012-08-20 13:45:00,2012-08-20 13:46:00,141.78,141.77,141.78,141.76,141.83,141.82,141.83,141.81,3
2012-08-20 13:46:00,2012-08-20 13:47:00,141.77,141.81,141.81,141.76,141.82,141.86,141.86,141.81,6
2012-08-20 13:47:00,2012-08-20 13:48:00,141.81,141.86,141.87,141.81,141.86,141.91,141.92,141.86,17
2012-08-20 13:48:00,2012-08-20 13:49:00,141.86,141.87,141.87,141.83,141.91,141.92,141.92,141.88,10
2012-08-20 13:49:00,2012-08-20 13:50:00,141.87,141.85,141.88,141.85,141.92,141.9,141.93,141.9,12
2012-08-20 13:50:00,2012-08-20 13:52:00,141.84,141.85,141.85,141.84,141.89,141.9,141.9,141.89,7
2012-08-20 13:52:00,2012-08-20 13:53:00,141.85,141.84,141.85,141.83,141.9,141.89,141.9,141.88,7
2012-08-20 13:53:00,2012-08-20 13:55:00,141.85,141.87,141.87,141.85,141.9,141.92,141.92,141.9,6
2012-08-20 13:55:00,2012-08-20 13:56:00,141.87,141.9,141.9,141.87,141.92,141.95,141.95,141.92,3
2012-08-20 13:56:00,2012-08-20 13:57:00,141.9,141.9,141.9,141.87,141.95,141.95,141.95,141.92,12
2012-08-20 13:57:00,2012-08-20 13:58:00,141.9,141.9,141.91,141.89,141.95,141.95,141.96,141.94,14
2012-08-20 13:58:00,2012-08-20 13:59:00,141.9,141.93,141.95,141.9,141.95,141.98,142.0,141.95,17
2012-08-20 13:59:00,2012-08-20 14:00:00,141.93,141.93,141.95,141.93,141.98,141.98,142.0,141.98,22
2012-08-20 14:00:00,2012-08-20 14:01:00,141.93,141.93,141.93,141.91,141.98,141.98,141.98,141.96,8
2012-08-20 14:01:00,2012-08-20 14:02:00,141.93,141.91,141.93,141.9,141.98,141.96,141.98,141.95,13
2012-08-20 14:02:00,2012-08-20 14:07:00,141.95,141.95,141.96,141.95,142.0,142.0,142.01,142.0,14
2012-08-20 14:07:00,2012-08-20 14:08:00,141.95,141.97,141.99,141.95,142.0,142.02,142.04,142.0,14
2012-08-20 14:08:00,2012-08-20 14:09:00,141.97,141.98,142.0,141.97,142.02,142.03,142.05,142.02,11
2012-08-20 14:09:00,2012-08-20 14:10:00,141.98,141.98,141.99,141.97,142.03,142.03,142.04,142.02,14
2012-08-20 14:10:00,2012-08-20 14:11:00,141.98,141.95,141.98,141.95,142.03,142.0,142.03,142.0,15
2012-08-20 14:11:00,2012-08-20 14:13:00,141.96,141.96,141.97,141.96,142.01,142.01,142.02,142.01,8
2012-08-20 14:13:00,2012-08-20 14:14:00,141.96,141.96,141.97,141.95,142.01,142.01,142.02,142.0,6
2012-08-20 14:14:00,2012-08-20 14:15:00,141.96,141.98,141.98,141.96,142.01,142.03,142.03,142.01,8
2012-08-20 14:15:00,2012-08-20 14:16:00,141.98,141.99,141.99,141.98,142.03,142.04,142.04,142.03,5
2012-08-20 14:16:00,2012-08-20 14:17:00,141.99,141.98,141.99,141.98,142.04,142.03,142.04,142.03,9
2012-08-20 14:17:00,2012-08-20 14:18:00,141.98,142.05,142.05,141.97,142.03,142.1,142.1,142.02,19
2012-08-20 14:18:00,2012-08-20 14:19:00,142.05,142.08,142.09,142.04,142.1,142.13,142.14,142.09,11
