open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-19 07:00:00,2014-02-19 07:01:00,143.82,143.74,143.79,143.73,143.86,143.77,143.83,143.76,23
2014-02-19 07:01:00,2014-02-19 07:02:00,143.74,143.73,143.73,143.73,143.77,143.76,143.77,143.76,4
2014-02-19 07:02:00,2014-02-19 07:08:00,143.73,143.77,143.77,143.74,143.76,143.8,143.8,143.77,4
2014-02-19 07:08:00,2014-02-19 07:16:00,143.77,143.81,143.82,143.78,143.8,143.84,143.85,143.81,7
2014-02-19 07:16:00,2014-02-19 07:18:00,143.81,143.79,143.8,143.79,143.84,143.82,143.84,143.82,4
2014-02-19 07:18:00,2014-02-19 07:21:00,143.77,143.8,143.8,143.77,143.8,143.83,143.83,143.8,5
2014-02-19 07:21:00,2014-02-19 07:26:00,143.79,143.77,143.78,143.77,143.82,143.8,143.81,143.8,3
2014-02-19 07:26:00,2014-02-19 07:29:00,143.75,143.76,143.76,143.75,143.78,143.79,143.79,143.78,19
2014-02-19 07:29:00,2014-02-19 07:41:00,143.78,143.78,143.79,143.77,143.81,143.81,143.82,143.8,10
2014-02-19 07:41:00,2014-02-19 07:44:00,143.78,143.8,143.8,143.78,143.81,143.83,143.83,143.81,11
2014-02-19 07:44:00,2014-02-19 07:45:00,143.8,143.83,143.83,143.8,143.83,143.86,143.86,143.83,13
2014-02-19 07:45:00,2014-02-19 07:46:00,143.83,143.83,143.83,143.82,143.86,143.86,143.86,143.85,5
2014-02-19 07:46:00,2014-02-19 07:51:00,143.83,143.82,143.84,143.81,143.86,143.85,143.87,143.84,18
2014-02-19 07:51:00,2014-02-19 07:57:00,143.84,143.81,143.83,143.81,143.87,143.84,143.86,143.84,3
2014-02-19 07:57:00,2014-02-19 07:59:00,143.81,143.8,143.81,143.8,143.84,143.83,143.84,143.83,13
2014-02-19 07:59:00,2014-02-19 08:00:00,143.8,143.81,143.82,143.81,143.83,143.84,143.85,143.84,4
2014-02-19 08:00:00,2014-02-19 08:02:00,143.81,143.79,143.8,143.78,143.84,143.82,143.83,143.81,8
2014-02-19 08:02:00,2014-02-19 08:04:00,143.8,143.78,143.79,143.78,143.83,143.81,143.82,143.81,7
2014-02-19 08:04:00,2014-02-19 08:05:00,143.78,143.76,143.77,143.74,143.81,143.79,143.8,143.77,14
2014-02-19 08:05:00,2014-02-19 08:06:00,143.76,143.75,143.77,143.75,143.79,143.78,143.8,143.78,7
2014-02-19 08:06:00,2014-02-19 08:09:00,143.74,143.73,143.75,143.72,143.77,143.76,143.78,143.75,10
2014-02-19 08:09:00,2014-02-19 08:10:00,143.73,143.74,143.75,143.72,143.76,143.77,143.78,143.75,15
2014-02-19 08:10:00,2014-02-19 08:11:00,143.74,143.74,143.76,143.74,143.77,143.77,143.79,143.77,9
2014-02-19 08:11:00,2014-02-19 08:18:00,143.76,143.76,143.76,143.76,143.79,143.79,143.8,143.79,4
2014-02-19 08:18:00,2014-02-19 08:24:00,143.77,143.74,143.76,143.74,143.8,143.77,143.79,143.77,3
2014-02-19 08:24:00,2014-02-19 08:29:00,143.75,143.77,143.77,143.76,143.78,143.8,143.8,143.79,4
2014-02-19 08:29:00,2014-02-19 08:30:00,143.77,143.75,143.77,143.75,143.8,143.78,143.8,143.78,6
2014-02-19 08:30:00,2014-02-19 08:32:00,143.75,143.75,143.76,143.74,143.78,143.78,143.79,143.77,10
2014-02-19 08:32:00,2014-02-19 08:33:00,143.75,143.76,143.76,143.75,143.78,143.79,143.79,143.78,10
2014-02-19 08:33:00,2014-02-19 08:42:00,143.77,143.77,143.77,143.76,143.8,143.8,143.8,143.79,3
2014-02-19 08:42:00,2014-02-19 08:46:00,143.77,143.78,143.78,143.76,143.8,143.81,143.81,143.8,3
2014-02-19 08:46:00,2014-02-19 08:53:00,143.78,143.79,143.8,143.79,143.81,143.82,143.83,143.82,8
2014-02-19 08:53:00,2014-02-19 08:58:00,143.8,143.78,143.81,143.78,143.83,143.81,143.84,143.81,15
2014-02-19 08:58:00,2014-02-19 08:59:00,143.78,143.77,143.79,143.77,143.81,143.8,143.82,143.8,7
2014-02-19 08:59:00,2014-02-19 09:08:00,143.79,143.78,143.79,143.78,143.82,143.81,143.82,143.81,5
2014-02-19 09:08:00,2014-02-19 09:13:00,143.79,143.78,143.79,143.77,143.82,143.81,143.82,143.8,9
2014-02-19 09:13:00,2014-02-19 09:20:00,143.79,143.8,143.8,143.79,143.82,143.83,143.84,143.82,7
2014-02-19 09:20:00,2014-02-19 09:26:00,143.8,143.81,143.81,143.8,143.83,143.84,143.84,143.83,9
2014-02-19 09:26:00,2014-02-19 09:29:00,143.8,143.81,143.81,143.8,143.83,143.84,143.84,143.83,5
2014-02-19 09:29:00,2014-02-19 09:30:00,143.81,143.91,143.91,143.83,143.84,143.94,143.94,143.86,56
2014-02-19 09:30:00,2014-02-19 09:31:00,143.91,143.9,143.92,143.88,143.94,143.93,143.95,143.91,35
2014-02-19 09:31:00,2014-02-19 09:32:00,143.9,143.88,143.9,143.88,143.93,143.91,143.93,143.91,16
2014-02-19 09:32:00,2014-02-19 09:33:00,143.88,143.87,143.88,143.86,143.91,143.9,143.91,143.89,12
2014-02-19 09:33:00,2014-02-19 09:34:00,143.87,143.89,143.89,143.87,143.9,143.92,143.92,143.9,13
2014-02-19 09:34:00,2014-02-19 09:35:00,143.89,143.88,143.9,143.88,143.92,143.91,143.93,143.91,10
2014-02-19 09:35:00,2014-02-19 09:36:00,143.88,143.9,143.92,143.87,143.91,143.93,143.95,143.9,15
2014-02-19 09:36:00,2014-02-19 09:37:00,143.9,143.88,143.89,143.87,143.93,143.91,143.92,143.9,10
2014-02-19 09:37:00,2014-02-19 09:38:00,143.88,143.87,143.89,143.87,143.91,143.9,143.92,143.9,22
2014-02-19 09:38:00,2014-02-19 09:40:00,143.87,143.88,143.89,143.88,143.9,143.91,143.92,143.91,7
2014-02-19 09:40:00,2014-02-19 09:44:00,143.89,143.91,143.91,143.88,143.92,143.94,143.94,143.91,6
2014-02-19 09:44:00,2014-02-19 09:46:00,143.91,143.94,143.95,143.91,143.94,143.97,143.98,143.94,13
2014-02-19 09:46:00,2014-02-19 09:47:00,143.94,143.95,143.96,143.93,143.97,143.98,143.99,143.96,17
2014-02-19 09:47:00,2014-02-19 09:48:00,143.95,143.94,143.96,143.94,143.98,143.97,143.99,143.97,14
2014-02-19 09:48:00,2014-02-19 09:49:00,143.94,143.93,143.95,143.92,143.97,143.96,143.98,143.95,11
2014-02-19 09:49:00,2014-02-19 09:50:00,143.93,143.93,143.95,143.93,143.96,143.96,143.98,143.96,6
2014-02-19 09:50:00,2014-02-19 09:51:00,143.93,143.96,143.96,143.94,143.96,143.99,143.99,143.97,13
2014-02-19 09:51:00,2014-02-19 09:53:00,143.96,144.0,144.0,143.95,143.99,144.03,144.03,143.98,14
2014-02-19 09:53:00,2014-02-19 09:54:00,144.0,144.04,144.05,144.01,144.03,144.07,144.08,144.04,12
2014-02-19 09:54:00,2014-02-19 09:55:00,144.04,144.05,144.06,144.04,144.07,144.08,144.09,144.07,20
2014-02-19 09:55:00,2014-02-19 09:57:00,144.04,144.06,144.07,144.04,144.07,144.09,144.1,144.07,6
2014-02-19 09:57:00,2014-02-19 09:58:00,144.06,144.08,144.08,144.06,144.09,144.11,144.11,144.09,4
2014-02-19 09:58:00,2014-02-19 09:59:00,144.08,144.07,144.07,144.06,144.11,144.1,144.1,144.09,9
2014-02-19 09:59:00,2014-02-19 10:00:00,144.07,144.05,144.08,144.04,144.1,144.08,144.11,144.07,12
2014-02-19 10:00:00,2014-02-19 10:01:00,144.05,144.04,144.06,144.04,144.08,144.07,144.09,144.07,7
2014-02-19 10:01:00,2014-02-19 10:02:00,144.04,144.05,144.06,144.05,144.07,144.08,144.09,144.08,5
2014-02-19 10:02:00,2014-02-19 10:04:00,144.06,144.05,144.06,144.04,144.09,144.08,144.09,144.07,11
2014-02-19 10:04:00,2014-02-19 10:09:00,144.04,144.03,144.03,144.02,144.07,144.06,144.06,144.05,3
2014-02-19 10:09:00,2014-02-19 10:13:00,144.03,144.03,144.04,144.03,144.06,144.06,144.07,144.06,6
2014-02-19 10:13:00,2014-02-19 10:14:00,144.03,144.05,144.05,144.04,144.06,144.08,144.08,144.07,4
2014-02-19 10:14:00,2014-02-19 10:18:00,144.05,144.08,144.08,144.06,144.08,144.11,144.11,144.09,5
2014-02-19 10:18:00,2014-02-19 10:19:00,144.08,144.11,144.12,144.09,144.11,144.14,144.15,144.12,17
2014-02-19 10:19:00,2014-02-19 10:20:00,144.11,144.11,144.14,144.11,144.14,144.14,144.17,144.14,8
2014-02-19 10:20:00,2014-02-19 10:21:00,144.11,144.1,144.13,144.1,144.14,144.13,144.16,144.13,12
2014-02-19 10:21:00,2014-02-19 10:22:00,144.1,144.09,144.1,144.08,144.13,144.12,144.13,144.11,16
2014-02-19 10:22:00,2014-02-19 10:23:00,144.09,144.13,144.13,144.1,144.12,144.16,144.16,144.13,6
2014-02-19 10:23:00,2014-02-19 10:25:00,144.13,144.13,144.16,144.13,144.16,144.16,144.19,144.16,19
2014-02-19 10:25:00,2014-02-19 10:28:00,144.12,144.1,144.12,144.1,144.15,144.13,144.15,144.13,28
2014-02-19 10:28:00,2014-02-19 10:29:00,144.1,144.1,144.11,144.09,144.13,144.13,144.14,144.12,19
2014-02-19 10:29:00,2014-02-19 10:32:00,144.09,144.03,144.1,144.02,144.12,144.06,144.13,144.05,18
2014-02-19 10:32:00,2014-02-19 10:33:00,144.03,144.0,144.04,143.98,144.06,144.03,144.07,144.01,38
2014-02-19 10:33:00,2014-02-19 10:34:00,144.0,144.05,144.05,144.01,144.03,144.08,144.08,144.04,13
2014-02-19 10:34:00,2014-02-19 10:35:00,144.05,144.05,144.07,144.04,144.08,144.08,144.1,144.07,17
2014-02-19 10:35:00,2014-02-19 10:36:00,144.05,144.07,144.07,144.04,144.08,144.1,144.1,144.07,10
2014-02-19 10:36:00,2014-02-19 10:37:00,144.07,144.04,144.07,144.04,144.1,144.07,144.1,144.07,14
