open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-19 06:00:00,2014-06-19 06:01:00,145.62,145.75,145.8,145.71,145.65,145.78,145.83,145.74,60
2014-06-19 06:01:00,2014-06-19 06:02:00,145.75,145.76,145.78,145.75,145.78,145.79,145.81,145.78,27
2014-06-19 06:02:00,2014-06-19 06:03:00,145.76,145.77,145.78,145.75,145.79,145.8,145.81,145.78,12
2014-06-19 06:03:00,2014-06-19 06:04:00,145.77,145.75,145.78,145.74,145.8,145.78,145.81,145.77,14
2014-06-19 06:04:00,2014-06-19 06:05:00,145.75,145.75,145.76,145.74,145.78,145.78,145.79,145.77,10
2014-06-19 06:05:00,2014-06-19 06:07:00,145.75,145.74,145.74,145.74,145.78,145.77,145.77,145.77,1
2014-06-19 06:07:00,2014-06-19 06:08:00,145.74,145.73,145.75,145.71,145.77,145.76,145.78,145.74,6
2014-06-19 06:08:00,2014-06-19 06:09:00,145.73,145.73,145.74,145.71,145.76,145.76,145.78,145.74,23
2014-06-19 06:09:00,2014-06-19 06:10:00,145.73,145.73,145.74,145.73,145.76,145.76,145.77,145.76,5
2014-06-19 06:10:00,2014-06-19 06:11:00,145.73,145.71,145.72,145.71,145.76,145.74,145.76,145.74,4
2014-06-19 06:11:00,2014-06-19 06:12:00,145.71,145.72,145.72,145.71,145.74,145.75,145.76,145.75,8
2014-06-19 06:12:00,2014-06-19 06:13:00,145.72,145.72,145.72,145.71,145.75,145.75,145.75,145.74,2
2014-06-19 06:13:00,2014-06-19 06:14:00,145.72,145.71,145.71,145.7,145.75,145.74,145.75,145.73,12
2014-06-19 06:14:00,2014-06-19 06:15:00,145.71,145.72,145.72,145.72,145.74,145.75,145.75,145.75,1
2014-06-19 06:15:00,2014-06-19 06:16:00,145.72,145.72,145.72,145.71,145.75,145.75,145.75,145.74,6
2014-06-19 06:16:00,2014-06-19 06:17:00,145.72,145.74,145.74,145.72,145.75,145.77,145.77,145.75,14
2014-06-19 06:17:00,2014-06-19 06:18:00,145.74,145.76,145.76,145.74,145.77,145.79,145.8,145.77,9
2014-06-19 06:18:00,2014-06-19 06:19:00,145.76,145.77,145.77,145.76,145.79,145.8,145.8,145.79,20
2014-06-19 06:19:00,2014-06-19 06:20:00,145.77,145.8,145.81,145.78,145.8,145.83,145.84,145.81,21
2014-06-19 06:20:00,2014-06-19 06:21:00,145.8,145.78,145.8,145.78,145.83,145.81,145.83,145.81,17
2014-06-19 06:21:00,2014-06-19 06:22:00,145.78,145.76,145.79,145.76,145.81,145.79,145.82,145.79,4
2014-06-19 06:22:00,2014-06-19 06:24:00,145.76,145.75,145.77,145.75,145.79,145.78,145.8,145.78,15
2014-06-19 06:24:00,2014-06-19 06:25:00,145.75,145.78,145.78,145.76,145.78,145.81,145.81,145.79,24
2014-06-19 06:25:00,2014-06-19 06:26:00,145.78,145.82,145.82,145.78,145.81,145.85,145.85,145.82,14
2014-06-19 06:26:00,2014-06-19 06:27:00,145.82,145.82,145.82,145.8,145.85,145.85,145.85,145.83,8
2014-06-19 06:27:00,2014-06-19 06:28:00,145.82,145.82,145.83,145.82,145.85,145.85,145.86,145.85,7
2014-06-19 06:28:00,2014-06-19 06:29:00,145.82,145.79,145.81,145.79,145.85,145.82,145.84,145.82,41
2014-06-19 06:29:00,2014-06-19 06:30:00,145.79,145.8,145.82,145.79,145.82,145.83,145.85,145.82,26
