open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-06 07:00:00,2013-03-06 07:01:00,145.12,145.01,145.12,144.98,145.16,145.05,145.16,145.02,20
2013-03-06 07:01:00,2013-03-06 07:02:00,145.01,145.01,145.02,144.97,145.05,145.04,145.05,145.01,31
2013-03-06 07:02:00,2013-03-06 07:03:00,145.01,145.0,145.02,145.0,145.04,145.04,145.05,145.04,20
2013-03-06 07:03:00,2013-03-06 07:04:00,145.0,145.01,145.02,145.0,145.04,145.04,145.05,145.04,11
2013-03-06 07:04:00,2013-03-06 07:05:00,145.01,145.01,145.01,145.0,145.04,145.04,145.04,145.03,12
2013-03-06 07:05:00,2013-03-06 07:06:00,145.01,145.03,145.04,145.0,145.04,145.06,145.07,145.04,16
2013-03-06 07:06:00,2013-03-06 07:07:00,145.03,145.04,145.05,145.03,145.06,145.07,145.08,145.06,7
2013-03-06 07:07:00,2013-03-06 07:08:00,145.04,145.05,145.06,145.04,145.07,145.09,145.09,145.07,7
2013-03-06 07:08:00,2013-03-06 07:09:00,145.05,145.03,145.05,145.02,145.09,145.06,145.09,145.05,5
2013-03-06 07:09:00,2013-03-06 07:10:00,145.03,145.06,145.07,145.03,145.06,145.1,145.1,145.06,9
2013-03-06 07:10:00,2013-03-06 07:11:00,145.06,145.05,145.07,145.05,145.1,145.09,145.1,145.08,5
2013-03-06 07:11:00,2013-03-06 07:12:00,145.05,145.04,145.06,145.04,145.09,145.07,145.09,145.07,5
2013-03-06 07:12:00,2013-03-06 07:17:00,145.05,145.03,145.06,145.03,145.08,145.07,145.09,145.06,9
2013-03-06 07:17:00,2013-03-06 07:20:00,145.01,144.95,145.01,144.95,145.04,144.99,145.04,144.99,16
2013-03-06 07:20:00,2013-03-06 07:21:00,144.95,144.97,144.98,144.95,144.99,145.0,145.01,144.99,4
2013-03-06 07:21:00,2013-03-06 07:22:00,144.97,145.0,145.0,144.97,145.0,145.03,145.03,145.0,7
2013-03-06 07:22:00,2013-03-06 07:28:00,145.0,144.99,145.0,144.98,145.03,145.02,145.03,145.01,5
2013-03-06 07:28:00,2013-03-06 07:29:00,144.99,145.0,145.01,144.98,145.02,145.03,145.04,145.01,5
2013-03-06 07:29:00,2013-03-06 07:30:00,145.0,145.02,145.02,145.0,145.03,145.05,145.05,145.03,2
2013-03-06 07:30:00,2013-03-06 07:32:00,145.02,145.05,145.05,145.02,145.05,145.08,145.08,145.05,3
2013-03-06 07:32:00,2013-03-06 07:35:00,145.06,145.07,145.07,145.06,145.09,145.1,145.1,145.09,1
2013-03-06 07:35:00,2013-03-06 07:45:00,145.06,145.08,145.08,145.06,145.09,145.11,145.11,145.09,8
2013-03-06 07:45:00,2013-03-06 07:52:00,145.09,145.1,145.11,145.09,145.12,145.14,145.14,145.12,3
2013-03-06 07:52:00,2013-03-06 07:55:00,145.12,145.11,145.12,145.11,145.15,145.15,145.15,145.14,13
2013-03-06 07:55:00,2013-03-06 07:56:00,145.11,145.11,145.12,145.11,145.15,145.14,145.15,145.14,8
2013-03-06 07:56:00,2013-03-06 07:57:00,145.11,145.11,145.11,145.1,145.14,145.14,145.14,145.14,4
2013-03-06 07:57:00,2013-03-06 07:58:00,145.11,145.09,145.11,145.09,145.14,145.12,145.14,145.12,2
2013-03-06 07:58:00,2013-03-06 07:59:00,145.09,145.09,145.1,145.09,145.12,145.13,145.13,145.12,12
2013-03-06 07:59:00,2013-03-06 08:00:00,145.09,145.08,145.1,145.07,145.13,145.11,145.13,145.11,9
2013-03-06 08:00:00,2013-03-06 08:01:00,145.08,145.1,145.1,145.08,145.11,145.13,145.13,145.11,14
2013-03-06 08:01:00,2013-03-06 08:02:00,145.1,145.11,145.11,145.09,145.13,145.14,145.14,145.12,7
2013-03-06 08:02:00,2013-03-06 08:06:00,145.11,145.09,145.12,145.08,145.15,145.12,145.15,145.12,8
2013-03-06 08:06:00,2013-03-06 08:07:00,145.09,145.07,145.1,145.07,145.12,145.1,145.13,145.1,8
2013-03-06 08:07:00,2013-03-06 08:08:00,145.07,145.06,145.07,145.05,145.1,145.09,145.1,145.08,21
2013-03-06 08:08:00,2013-03-06 08:09:00,145.06,145.04,145.07,145.04,145.09,145.07,145.1,145.07,10
2013-03-06 08:09:00,2013-03-06 08:13:00,145.05,145.05,145.07,145.05,145.08,145.08,145.1,145.08,19
2013-03-06 08:13:00,2013-03-06 08:14:00,145.05,145.05,145.07,145.05,145.08,145.08,145.1,145.08,6
2013-03-06 08:14:00,2013-03-06 08:15:00,145.05,145.03,145.05,145.03,145.08,145.06,145.08,145.06,6
2013-03-06 08:15:00,2013-03-06 08:16:00,145.03,145.02,145.04,145.02,145.06,145.06,145.07,145.06,3
2013-03-06 08:16:00,2013-03-06 08:17:00,145.02,145.0,145.02,145.0,145.06,145.03,145.06,145.03,10
2013-03-06 08:17:00,2013-03-06 08:19:00,145.01,145.01,145.02,145.01,145.04,145.05,145.05,145.04,10
2013-03-06 08:19:00,2013-03-06 08:20:00,145.01,144.99,145.01,144.98,145.05,145.02,145.05,145.01,9
2013-03-06 08:20:00,2013-03-06 08:21:00,144.99,144.99,145.0,144.99,145.02,145.02,145.03,145.02,8
2013-03-06 08:21:00,2013-03-06 08:22:00,144.99,144.99,145.0,144.98,145.02,145.02,145.03,145.02,4
2013-03-06 08:22:00,2013-03-06 08:24:00,144.97,144.98,144.98,144.97,145.01,145.01,145.01,145.0,3
2013-03-06 08:24:00,2013-03-06 08:25:00,144.98,144.97,144.98,144.97,145.01,145.0,145.01,145.0,1
2013-03-06 08:25:00,2013-03-06 08:26:00,144.97,144.98,144.98,144.96,145.0,145.01,145.01,144.99,7
2013-03-06 08:26:00,2013-03-06 08:27:00,144.98,145.0,145.0,144.98,145.01,145.03,145.03,145.01,2
2013-03-06 08:27:00,2013-03-06 08:28:00,145.0,144.98,145.0,144.98,145.03,145.01,145.03,145.01,4
2013-03-06 08:28:00,2013-03-06 08:29:00,144.98,144.98,144.99,144.97,145.01,145.01,145.02,145.01,3
2013-03-06 08:29:00,2013-03-06 08:31:00,144.98,144.96,144.98,144.96,145.02,144.99,145.02,144.99,6
2013-03-06 08:31:00,2013-03-06 08:32:00,144.96,144.97,144.98,144.96,144.99,145.0,145.01,144.99,9
2013-03-06 08:32:00,2013-03-06 08:33:00,144.97,144.95,144.97,144.94,145.0,144.98,145.0,144.97,16
2013-03-06 08:33:00,2013-03-06 08:34:00,144.95,144.96,144.96,144.94,144.98,144.99,144.99,144.97,7
2013-03-06 08:34:00,2013-03-06 08:35:00,144.96,144.95,144.96,144.95,144.99,144.99,144.99,144.98,3
2013-03-06 08:35:00,2013-03-06 08:36:00,144.95,144.96,144.97,144.95,144.99,144.99,145.0,144.98,11
2013-03-06 08:36:00,2013-03-06 08:37:00,144.96,144.99,144.99,144.96,144.99,145.02,145.02,144.99,3
2013-03-06 08:37:00,2013-03-06 08:38:00,144.99,145.0,145.0,144.99,145.02,145.03,145.03,145.02,11
2013-03-06 08:38:00,2013-03-06 08:39:00,145.0,145.0,145.01,144.99,145.03,145.04,145.04,145.02,6
2013-03-06 08:39:00,2013-03-06 08:40:00,145.0,145.0,145.01,144.99,145.04,145.04,145.04,145.03,6
2013-03-06 08:40:00,2013-03-06 08:41:00,145.0,144.98,145.0,144.98,145.04,145.02,145.04,145.02,4
2013-03-06 08:41:00,2013-03-06 08:42:00,144.98,144.97,144.98,144.97,145.02,145.01,145.02,145.0,5
2013-03-06 08:42:00,2013-03-06 08:43:00,144.97,144.96,144.98,144.96,145.01,145.0,145.01,145.0,8
2013-03-06 08:43:00,2013-03-06 08:44:00,144.96,144.93,144.97,144.92,145.0,144.96,145.0,144.95,11
2013-03-06 08:44:00,2013-03-06 08:46:00,144.92,144.92,144.94,144.92,144.95,144.95,144.97,144.95,12
2013-03-06 08:46:00,2013-03-06 08:47:00,144.92,144.91,144.93,144.91,144.95,144.94,144.96,144.94,3
2013-03-06 08:47:00,2013-03-06 08:50:00,144.91,144.9,144.91,144.9,144.94,144.94,144.94,144.93,5
2013-03-06 08:50:00,2013-03-06 08:51:00,144.9,144.89,144.9,144.89,144.94,144.92,144.94,144.92,5
2013-03-06 08:51:00,2013-03-06 08:52:00,144.89,144.88,144.89,144.88,144.92,144.91,144.92,144.91,13
2013-03-06 08:52:00,2013-03-06 08:53:00,144.88,144.87,144.88,144.86,144.91,144.9,144.91,144.9,7
2013-03-06 08:53:00,2013-03-06 08:54:00,144.87,144.89,144.89,144.87,144.9,144.92,144.92,144.9,6
2013-03-06 08:54:00,2013-03-06 08:56:00,144.88,144.9,144.9,144.87,144.91,144.93,144.93,144.91,6
2013-03-06 08:56:00,2013-03-06 09:00:00,144.89,144.87,144.89,144.85,144.92,144.9,144.92,144.88,14
2013-03-06 09:00:00,2013-03-06 09:02:00,144.88,144.89,144.9,144.88,144.91,144.93,144.93,144.91,11
2013-03-06 09:02:00,2013-03-06 09:03:00,144.89,144.91,144.92,144.89,144.93,144.94,144.95,144.92,6
2013-03-06 09:03:00,2013-03-06 09:04:00,144.91,144.91,144.92,144.91,144.94,144.94,144.95,144.94,6
2013-03-06 09:04:00,2013-03-06 09:06:00,144.91,144.95,144.95,144.9,144.94,144.98,144.98,144.94,10
2013-03-06 09:06:00,2013-03-06 09:07:00,144.95,144.94,144.95,144.94,144.98,144.98,144.98,144.97,5
2013-03-06 09:07:00,2013-03-06 09:08:00,144.94,144.95,144.95,144.94,144.98,144.98,144.98,144.97,3
2013-03-06 09:08:00,2013-03-06 09:10:00,144.95,144.94,144.95,144.93,144.98,144.97,144.98,144.96,11
2013-03-06 09:10:00,2013-03-06 09:11:00,144.94,144.91,144.94,144.9,144.97,144.94,144.97,144.93,6
2013-03-06 09:11:00,2013-03-06 09:13:00,144.91,144.92,144.93,144.91,144.94,144.95,144.96,144.94,3
2013-03-06 09:13:00,2013-03-06 09:15:00,144.93,144.92,144.94,144.92,144.96,144.96,144.97,144.95,7
2013-03-06 09:15:00,2013-03-06 09:16:00,144.92,144.93,144.94,144.92,144.96,144.96,144.97,144.96,3
2013-03-06 09:16:00,2013-03-06 09:18:00,144.93,144.93,144.94,144.93,144.96,144.97,144.97,144.96,6
2013-03-06 09:18:00,2013-03-06 09:19:00,144.93,144.92,144.93,144.92,144.97,144.96,144.97,144.95,9
2013-03-06 09:19:00,2013-03-06 09:20:00,144.92,144.93,144.93,144.92,144.96,144.96,144.96,144.96,1
2013-03-06 09:20:00,2013-03-06 09:21:00,144.93,144.91,144.93,144.91,144.96,144.95,144.96,144.95,6
2013-03-06 09:21:00,2013-03-06 09:22:00,144.91,144.9,144.91,144.9,144.95,144.94,144.95,144.94,1
2013-03-06 09:22:00,2013-03-06 09:23:00,144.9,144.92,144.92,144.9,144.94,144.95,144.95,144.94,2
2013-03-06 09:23:00,2013-03-06 09:25:00,144.93,144.93,144.94,144.93,144.96,144.97,144.97,144.96,2
2013-03-06 09:25:00,2013-03-06 09:26:00,144.93,144.93,144.94,144.92,144.97,144.96,144.97,144.95,4
2013-03-06 09:26:00,2013-03-06 09:27:00,144.93,144.9,144.93,144.9,144.96,144.94,144.96,144.93,5
2013-03-06 09:27:00,2013-03-06 09:30:00,144.95,144.95,144.96,144.95,144.98,144.99,144.99,144.98,4
2013-03-06 09:30:00,2013-03-06 09:31:00,144.95,144.97,144.98,144.95,144.99,145.0,145.01,144.99,6
2013-03-06 09:31:00,2013-03-06 09:32:00,144.97,144.98,144.99,144.97,145.0,145.01,145.02,145.0,11
2013-03-06 09:32:00,2013-03-06 09:33:00,144.98,144.97,144.98,144.97,145.01,145.0,145.01,145.0,7
2013-03-06 09:33:00,2013-03-06 09:35:00,144.97,144.99,144.99,144.97,145.0,145.02,145.02,145.0,4
2013-03-06 09:35:00,2013-03-06 09:36:00,144.99,145.0,145.0,144.98,145.02,145.03,145.03,145.01,9
2013-03-06 09:36:00,2013-03-06 09:38:00,145.0,144.99,145.0,144.98,145.03,145.02,145.03,145.02,9
2013-03-06 09:38:00,2013-03-06 09:39:00,144.99,145.01,145.01,144.99,145.02,145.04,145.04,145.02,4
2013-03-06 09:39:00,2013-03-06 09:40:00,145.01,145.01,145.01,145.0,145.04,145.04,145.04,145.04,6
2013-03-06 09:40:00,2013-03-06 09:42:00,145.01,144.99,145.01,144.99,145.04,145.03,145.04,145.03,6
2013-03-06 09:42:00,2013-03-06 09:43:00,144.99,144.98,144.99,144.98,145.03,145.02,145.03,145.02,1
2013-03-06 09:43:00,2013-03-06 09:44:00,144.98,145.01,145.01,144.98,145.02,145.04,145.04,145.02,3
2013-03-06 09:44:00,2013-03-06 09:47:00,145.0,144.98,145.0,144.98,145.03,145.02,145.03,145.02,6
2013-03-06 09:47:00,2013-03-06 09:48:00,144.98,144.95,144.98,144.95,145.02,144.99,145.02,144.99,3
2013-03-06 09:48:00,2013-03-06 09:49:00,144.95,144.96,144.97,144.95,144.99,145.0,145.0,144.99,3
2013-03-06 09:49:00,2013-03-06 09:51:00,144.95,144.93,144.95,144.93,144.98,144.96,144.98,144.96,4
2013-03-06 09:51:00,2013-03-06 09:55:00,144.93,144.92,144.94,144.92,144.96,144.95,144.97,144.95,9
2013-03-06 09:55:00,2013-03-06 09:59:00,144.92,144.91,144.94,144.91,144.95,144.94,144.97,144.94,5
2013-03-06 09:59:00,2013-03-06 10:00:00,144.91,144.91,144.92,144.89,144.94,144.94,144.95,144.92,8
2013-03-06 10:00:00,2013-03-06 10:01:00,144.91,144.89,144.91,144.89,144.94,144.92,144.94,144.92,4
