open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-21 07:06:00,2015-12-21 07:07:00,159.05,158.85,158.86,158.85,159.08,158.88,158.89,158.88,4
2015-12-21 07:07:00,2015-12-21 07:08:00,158.85,158.86,158.86,158.82,158.88,158.89,158.89,158.85,33
2015-12-21 07:08:00,2015-12-21 07:09:00,158.86,158.84,158.85,158.84,158.89,158.87,158.89,158.87,6
2015-12-21 07:09:00,2015-12-21 07:10:00,158.84,158.83,158.85,158.83,158.87,158.86,158.88,158.86,18
2015-12-21 07:10:00,2015-12-21 07:11:00,158.83,158.84,158.84,158.83,158.86,158.87,158.87,158.86,15
2015-12-21 07:11:00,2015-12-21 07:12:00,158.84,158.84,158.84,158.83,158.87,158.87,158.87,158.86,6
2015-12-21 07:12:00,2015-12-21 07:13:00,158.84,158.83,158.84,158.83,158.87,158.86,158.87,158.86,13
2015-12-21 07:13:00,2015-12-21 07:14:00,158.83,158.81,158.82,158.8,158.86,158.84,158.86,158.83,43
2015-12-21 07:14:00,2015-12-21 07:15:00,158.81,158.83,158.83,158.8,158.84,158.86,158.86,158.83,10
2015-12-21 07:15:00,2015-12-21 07:16:00,158.83,158.83,158.83,158.81,158.86,158.86,158.86,158.84,24
2015-12-21 07:16:00,2015-12-21 07:17:00,158.83,158.82,158.83,158.82,158.86,158.86,158.86,158.85,10
2015-12-21 07:17:00,2015-12-21 07:18:00,158.82,158.82,158.83,158.81,158.86,158.85,158.86,158.84,6
2015-12-21 07:18:00,2015-12-21 07:20:00,158.82,158.84,158.84,158.82,158.85,158.87,158.87,158.85,20
2015-12-21 07:20:00,2015-12-21 07:21:00,158.84,158.86,158.86,158.84,158.87,158.89,158.89,158.87,27
2015-12-21 07:21:00,2015-12-21 07:22:00,158.86,158.83,158.87,158.83,158.89,158.87,158.9,158.86,26
2015-12-21 07:22:00,2015-12-21 07:24:00,158.84,158.83,158.84,158.83,158.87,158.86,158.87,158.86,16
2015-12-21 07:24:00,2015-12-21 07:25:00,158.83,158.84,158.84,158.83,158.86,158.87,158.87,158.86,4
2015-12-21 07:25:00,2015-12-21 07:26:00,158.84,158.83,158.83,158.83,158.87,158.86,158.87,158.86,4
2015-12-21 07:26:00,2015-12-21 07:27:00,158.83,158.85,158.86,158.84,158.86,158.88,158.89,158.87,9
2015-12-21 07:27:00,2015-12-21 07:28:00,158.85,158.87,158.87,158.85,158.88,158.9,158.9,158.88,7
2015-12-21 07:28:00,2015-12-21 07:30:00,158.86,158.81,158.85,158.81,158.89,158.84,158.89,158.84,18
2015-12-21 07:30:00,2015-12-21 07:31:00,158.81,158.79,158.82,158.78,158.84,158.82,158.85,158.81,21
2015-12-21 07:31:00,2015-12-21 07:32:00,158.79,158.81,158.83,158.79,158.82,158.84,158.86,158.83,22
2015-12-21 07:32:00,2015-12-21 07:34:00,158.8,158.82,158.82,158.78,158.83,158.85,158.85,158.81,39
2015-12-21 07:34:00,2015-12-21 07:35:00,158.82,158.84,158.85,158.81,158.85,158.88,158.88,158.84,29
