open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-02 06:00:00,2017-08-02 06:01:00,162.91,162.8,162.87,162.8,162.94,162.83,162.9,162.83,28
2017-08-02 06:01:00,2017-08-02 06:02:00,162.8,162.77,162.79,162.77,162.83,162.8,162.82,162.8,14
2017-08-02 06:02:00,2017-08-02 06:03:00,162.77,162.75,162.77,162.75,162.8,162.78,162.8,162.78,9
2017-08-02 06:03:00,2017-08-02 06:05:00,162.75,162.78,162.78,162.76,162.78,162.81,162.81,162.79,15
2017-08-02 06:05:00,2017-08-02 06:06:00,162.78,162.77,162.78,162.76,162.81,162.81,162.81,162.79,12
2017-08-02 06:06:00,2017-08-02 06:07:00,162.77,162.77,162.78,162.77,162.81,162.8,162.81,162.8,11
2017-08-02 06:07:00,2017-08-02 06:09:00,162.78,162.74,162.77,162.74,162.81,162.77,162.8,162.77,5
2017-08-02 06:09:00,2017-08-02 06:10:00,162.74,162.77,162.77,162.73,162.77,162.8,162.8,162.76,14
2017-08-02 06:10:00,2017-08-02 06:18:00,162.74,162.75,162.76,162.75,162.77,162.78,162.79,162.78,4
2017-08-02 06:18:00,2017-08-02 06:20:00,162.75,162.77,162.77,162.76,162.78,162.8,162.8,162.79,8
2017-08-02 06:20:00,2017-08-02 06:22:00,162.8,162.78,162.8,162.78,162.83,162.81,162.84,162.81,10
2017-08-02 06:22:00,2017-08-02 06:25:00,162.76,162.74,162.75,162.74,162.79,162.77,162.78,162.77,2
2017-08-02 06:25:00,2017-08-02 06:28:00,162.76,162.74,162.75,162.72,162.79,162.77,162.78,162.75,6
2017-08-02 06:28:00,2017-08-02 06:29:00,162.74,162.77,162.77,162.74,162.77,162.8,162.8,162.77,12
2017-08-02 06:29:00,2017-08-02 06:31:00,162.76,162.75,162.76,162.73,162.79,162.78,162.79,162.76,7
2017-08-02 06:31:00,2017-08-02 06:35:00,162.78,162.79,162.8,162.78,162.81,162.82,162.83,162.82,6
2017-08-02 06:35:00,2017-08-02 06:39:00,162.78,162.77,162.78,162.77,162.81,162.8,162.82,162.8,3
2017-08-02 06:39:00,2017-08-02 06:44:00,162.76,162.74,162.75,162.73,162.79,162.77,162.78,162.76,16
2017-08-02 06:44:00,2017-08-02 06:46:00,162.75,162.75,162.76,162.75,162.78,162.78,162.79,162.78,8
2017-08-02 06:46:00,2017-08-02 06:50:00,162.75,162.77,162.77,162.76,162.78,162.8,162.8,162.79,6
2017-08-02 06:50:00,2017-08-02 07:00:00,162.76,162.74,162.77,162.72,162.79,162.77,162.8,162.75,20
2017-08-02 07:00:00,2017-08-02 07:01:00,162.74,162.79,162.79,162.75,162.77,162.82,162.82,162.78,5
2017-08-02 07:01:00,2017-08-02 07:02:00,162.79,162.77,162.78,162.76,162.82,162.8,162.81,162.79,7
2017-08-02 07:02:00,2017-08-02 07:06:00,162.8,162.81,162.82,162.81,162.83,162.84,162.85,162.84,7
2017-08-02 07:06:00,2017-08-02 07:07:00,162.81,162.82,162.82,162.8,162.84,162.85,162.85,162.83,9
2017-08-02 07:07:00,2017-08-02 07:08:00,162.82,162.81,162.82,162.8,162.85,162.84,162.85,162.83,8
2017-08-02 07:08:00,2017-08-02 07:09:00,162.81,162.83,162.83,162.8,162.84,162.86,162.86,162.83,5
2017-08-02 07:09:00,2017-08-02 07:16:00,162.83,162.83,162.84,162.83,162.86,162.86,162.87,162.86,4
2017-08-02 07:16:00,2017-08-02 07:17:00,162.83,162.8,162.82,162.8,162.86,162.83,162.85,162.83,8
2017-08-02 07:17:00,2017-08-02 07:18:00,162.8,162.78,162.79,162.78,162.83,162.81,162.83,162.81,5
2017-08-02 07:18:00,2017-08-02 07:19:00,162.78,162.76,162.77,162.76,162.81,162.79,162.8,162.79,18
2017-08-02 07:19:00,2017-08-02 07:20:00,162.76,162.75,162.77,162.74,162.79,162.78,162.8,162.77,12
2017-08-02 07:20:00,2017-08-02 07:22:00,162.74,162.74,162.74,162.72,162.77,162.77,162.77,162.75,9
2017-08-02 07:22:00,2017-08-02 07:25:00,162.72,162.71,162.72,162.7,162.75,162.74,162.75,162.73,13
2017-08-02 07:25:00,2017-08-02 07:26:00,162.71,162.7,162.72,162.7,162.74,162.73,162.75,162.73,7
2017-08-02 07:26:00,2017-08-02 07:29:00,162.69,162.7,162.71,162.7,162.72,162.73,162.74,162.73,7
2017-08-02 07:29:00,2017-08-02 07:30:00,162.7,162.69,162.72,162.69,162.73,162.72,162.75,162.72,7
2017-08-02 07:30:00,2017-08-02 07:31:00,162.69,162.71,162.71,162.7,162.72,162.74,162.74,162.73,7
2017-08-02 07:31:00,2017-08-02 07:32:00,162.71,162.73,162.73,162.7,162.74,162.76,162.76,162.73,6
2017-08-02 07:32:00,2017-08-02 07:34:00,162.74,162.74,162.76,162.73,162.77,162.77,162.79,162.76,10
2017-08-02 07:34:00,2017-08-02 07:37:00,162.72,162.74,162.75,162.73,162.75,162.77,162.78,162.76,7
2017-08-02 07:37:00,2017-08-02 07:40:00,162.75,162.75,162.75,162.74,162.78,162.78,162.78,162.77,11
2017-08-02 07:40:00,2017-08-02 07:43:00,162.72,162.72,162.72,162.7,162.75,162.75,162.75,162.73,8
2017-08-02 07:43:00,2017-08-02 07:44:00,162.72,162.74,162.74,162.73,162.75,162.77,162.77,162.76,10
2017-08-02 07:44:00,2017-08-02 07:45:00,162.74,162.71,162.74,162.7,162.77,162.74,162.77,162.73,6
2017-08-02 07:45:00,2017-08-02 07:47:00,162.71,162.69,162.71,162.69,162.74,162.72,162.74,162.72,9
2017-08-02 07:47:00,2017-08-02 07:49:00,162.7,162.68,162.7,162.67,162.73,162.71,162.73,162.7,8
2017-08-02 07:49:00,2017-08-02 07:51:00,162.67,162.68,162.69,162.68,162.7,162.71,162.72,162.71,7
2017-08-02 07:51:00,2017-08-02 07:58:00,162.68,162.67,162.68,162.67,162.71,162.7,162.72,162.7,3
2017-08-02 07:58:00,2017-08-02 08:00:00,162.68,162.69,162.69,162.67,162.71,162.72,162.72,162.7,12
2017-08-02 08:00:00,2017-08-02 08:02:00,162.69,162.69,162.69,162.68,162.72,162.72,162.72,162.71,5
