open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-11 06:00:00,2017-09-11 06:01:00,163.04,162.77,162.85,162.76,163.07,162.8,162.89,162.79,28
2017-09-11 06:01:00,2017-09-11 06:02:00,162.77,162.8,162.8,162.77,162.8,162.83,162.83,162.8,9
2017-09-11 06:02:00,2017-09-11 06:04:00,162.79,162.79,162.8,162.78,162.82,162.82,162.83,162.81,17
2017-09-11 06:04:00,2017-09-11 06:05:00,162.79,162.79,162.8,162.78,162.82,162.82,162.83,162.81,9
2017-09-11 06:05:00,2017-09-11 06:10:00,162.78,162.8,162.81,162.78,162.81,162.83,162.84,162.81,10
2017-09-11 06:10:00,2017-09-11 06:11:00,162.8,162.8,162.82,162.8,162.83,162.83,162.85,162.83,5
2017-09-11 06:11:00,2017-09-11 06:13:00,162.79,162.78,162.79,162.78,162.82,162.81,162.82,162.81,11
2017-09-11 06:13:00,2017-09-11 06:15:00,162.78,162.79,162.8,162.79,162.81,162.82,162.83,162.82,8
2017-09-11 06:15:00,2017-09-11 06:19:00,162.76,162.76,162.78,162.76,162.79,162.79,162.81,162.79,9
2017-09-11 06:19:00,2017-09-11 06:20:00,162.76,162.78,162.79,162.76,162.79,162.81,162.82,162.8,7
2017-09-11 06:20:00,2017-09-11 06:21:00,162.78,162.81,162.81,162.78,162.81,162.84,162.84,162.81,7
2017-09-11 06:21:00,2017-09-11 06:26:00,162.82,162.81,162.82,162.8,162.85,162.84,162.85,162.83,5
2017-09-11 06:26:00,2017-09-11 06:29:00,162.81,162.82,162.82,162.8,162.84,162.85,162.85,162.83,11
2017-09-11 06:29:00,2017-09-11 06:33:00,162.84,162.87,162.87,162.86,162.87,162.9,162.9,162.89,4
2017-09-11 06:33:00,2017-09-11 06:34:00,162.87,162.85,162.87,162.85,162.9,162.88,162.9,162.88,15
2017-09-11 06:34:00,2017-09-11 06:37:00,162.84,162.81,162.83,162.8,162.87,162.84,162.86,162.83,17
2017-09-11 06:37:00,2017-09-11 06:39:00,162.8,162.8,162.81,162.79,162.83,162.83,162.84,162.83,4
2017-09-11 06:39:00,2017-09-11 06:43:00,162.81,162.8,162.81,162.8,162.84,162.83,162.84,162.83,4
2017-09-11 06:43:00,2017-09-11 06:45:00,162.79,162.8,162.8,162.79,162.82,162.84,162.84,162.82,4
2017-09-11 06:45:00,2017-09-11 06:46:00,162.8,162.82,162.82,162.8,162.84,162.85,162.85,162.83,3
2017-09-11 06:46:00,2017-09-11 06:51:00,162.8,162.8,162.81,162.79,162.83,162.83,162.84,162.82,6
2017-09-11 06:51:00,2017-09-11 06:54:00,162.78,162.76,162.79,162.75,162.81,162.79,162.82,162.78,8
2017-09-11 06:54:00,2017-09-11 06:56:00,162.74,162.72,162.73,162.71,162.77,162.75,162.76,162.74,8
2017-09-11 06:56:00,2017-09-11 06:57:00,162.72,162.72,162.73,162.72,162.75,162.75,162.76,162.75,14
2017-09-11 06:57:00,2017-09-11 06:59:00,162.73,162.73,162.74,162.73,162.76,162.77,162.77,162.76,15
2017-09-11 06:59:00,2017-09-11 07:00:00,162.73,162.75,162.76,162.73,162.77,162.78,162.79,162.76,16
2017-09-11 07:00:00,2017-09-11 07:04:00,162.78,162.78,162.79,162.77,162.81,162.81,162.82,162.8,7
2017-09-11 07:04:00,2017-09-11 07:05:00,162.78,162.77,162.8,162.77,162.81,162.8,162.83,162.8,14
2017-09-11 07:05:00,2017-09-11 07:06:00,162.77,162.77,162.77,162.75,162.8,162.8,162.8,162.78,8
2017-09-11 07:06:00,2017-09-11 07:10:00,162.77,162.8,162.8,162.78,162.8,162.83,162.83,162.81,10
2017-09-11 07:10:00,2017-09-11 07:12:00,162.82,162.8,162.84,162.8,162.85,162.83,162.87,162.83,8
2017-09-11 07:12:00,2017-09-11 07:15:00,162.8,162.82,162.82,162.81,162.83,162.85,162.85,162.84,6
2017-09-11 07:15:00,2017-09-11 07:16:00,162.82,162.83,162.84,162.82,162.85,162.86,162.87,162.85,5
2017-09-11 07:16:00,2017-09-11 07:19:00,162.87,162.86,162.86,162.85,162.9,162.89,162.89,162.88,7
2017-09-11 07:19:00,2017-09-11 07:22:00,162.85,162.84,162.85,162.84,162.88,162.87,162.88,162.87,11
2017-09-11 07:22:00,2017-09-11 07:23:00,162.84,162.85,162.85,162.84,162.87,162.88,162.88,162.87,8
2017-09-11 07:23:00,2017-09-11 07:24:00,162.85,162.84,162.86,162.84,162.88,162.87,162.89,162.87,6
2017-09-11 07:24:00,2017-09-11 07:25:00,162.84,162.84,162.85,162.84,162.87,162.87,162.88,162.87,6
2017-09-11 07:25:00,2017-09-11 07:27:00,162.83,162.81,162.82,162.8,162.86,162.84,162.85,162.83,6
2017-09-11 07:27:00,2017-09-11 07:30:00,162.79,162.78,162.8,162.78,162.82,162.81,162.83,162.81,7
2017-09-11 07:30:00,2017-09-11 07:31:00,162.78,162.79,162.8,162.78,162.81,162.82,162.83,162.81,6
2017-09-11 07:31:00,2017-09-11 07:33:00,162.8,162.8,162.8,162.8,162.83,162.83,162.84,162.83,2
2017-09-11 07:33:00,2017-09-11 07:34:00,162.8,162.82,162.83,162.81,162.83,162.85,162.86,162.84,6
2017-09-11 07:34:00,2017-09-11 07:37:00,162.82,162.81,162.83,162.81,162.85,162.84,162.86,162.84,2
2017-09-11 07:37:00,2017-09-11 07:39:00,162.81,162.78,162.81,162.78,162.84,162.81,162.84,162.81,9
2017-09-11 07:39:00,2017-09-11 07:40:00,162.78,162.77,162.79,162.77,162.81,162.8,162.82,162.8,11
2017-09-11 07:40:00,2017-09-11 07:46:00,162.81,162.82,162.82,162.8,162.84,162.85,162.85,162.83,14
