open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-23 07:00:00,2017-02-23 07:01:00,165.11,165.05,165.09,165.05,165.14,165.08,165.12,165.08,7
2017-02-23 07:01:00,2017-02-23 07:05:00,165.04,165.09,165.09,165.05,165.07,165.12,165.13,165.08,8
2017-02-23 07:05:00,2017-02-23 07:06:00,165.09,165.12,165.12,165.09,165.12,165.15,165.15,165.12,21
2017-02-23 07:06:00,2017-02-23 07:07:00,165.12,165.14,165.15,165.14,165.15,165.17,165.18,165.17,3
2017-02-23 07:07:00,2017-02-23 07:12:00,165.15,165.14,165.14,165.13,165.18,165.17,165.18,165.16,4
2017-02-23 07:12:00,2017-02-23 07:18:00,165.13,165.15,165.16,165.13,165.16,165.18,165.19,165.16,12
2017-02-23 07:18:00,2017-02-23 07:19:00,165.15,165.18,165.18,165.16,165.18,165.21,165.21,165.19,6
2017-02-23 07:19:00,2017-02-23 07:20:00,165.18,165.17,165.18,165.17,165.21,165.2,165.22,165.2,7
2017-02-23 07:20:00,2017-02-23 07:22:00,165.17,165.2,165.2,165.17,165.2,165.23,165.23,165.2,8
2017-02-23 07:22:00,2017-02-23 07:23:00,165.2,165.25,165.25,165.21,165.23,165.28,165.28,165.24,14
2017-02-23 07:23:00,2017-02-23 07:24:00,165.25,165.22,165.24,165.2,165.28,165.25,165.27,165.23,25
2017-02-23 07:24:00,2017-02-23 07:25:00,165.22,165.24,165.25,165.23,165.25,165.27,165.28,165.26,12
2017-02-23 07:25:00,2017-02-23 07:26:00,165.24,165.21,165.26,165.21,165.27,165.24,165.29,165.24,22
2017-02-23 07:26:00,2017-02-23 07:27:00,165.21,165.21,165.22,165.2,165.24,165.24,165.25,165.23,14
2017-02-23 07:27:00,2017-02-23 07:28:00,165.21,165.2,165.2,165.19,165.24,165.23,165.23,165.22,7
2017-02-23 07:28:00,2017-02-23 07:29:00,165.2,165.18,165.19,165.18,165.23,165.21,165.22,165.21,3
2017-02-23 07:29:00,2017-02-23 07:30:00,165.18,165.17,165.19,165.17,165.21,165.2,165.22,165.2,16
2017-02-23 07:30:00,2017-02-23 07:31:00,165.17,165.15,165.17,165.14,165.2,165.18,165.21,165.17,12
2017-02-23 07:31:00,2017-02-23 07:34:00,165.14,165.17,165.17,165.14,165.17,165.2,165.2,165.17,17
2017-02-23 07:34:00,2017-02-23 07:35:00,165.17,165.13,165.17,165.13,165.2,165.16,165.2,165.16,11
2017-02-23 07:35:00,2017-02-23 07:36:00,165.13,165.17,165.17,165.13,165.16,165.2,165.2,165.16,11
2017-02-23 07:36:00,2017-02-23 07:37:00,165.17,165.17,165.18,165.16,165.2,165.2,165.21,165.19,8
2017-02-23 07:37:00,2017-02-23 07:38:00,165.17,165.15,165.17,165.15,165.2,165.18,165.2,165.18,6
2017-02-23 07:38:00,2017-02-23 07:41:00,165.16,165.19,165.19,165.17,165.19,165.22,165.23,165.2,7
2017-02-23 07:41:00,2017-02-23 07:42:00,165.19,165.19,165.22,165.19,165.22,165.22,165.25,165.22,8
2017-02-23 07:42:00,2017-02-23 07:43:00,165.19,165.18,165.19,165.18,165.22,165.21,165.22,165.21,9
2017-02-23 07:43:00,2017-02-23 07:44:00,165.18,165.16,165.17,165.16,165.21,165.19,165.2,165.19,7
2017-02-23 07:44:00,2017-02-23 07:46:00,165.16,165.16,165.17,165.16,165.19,165.2,165.2,165.19,3
2017-02-23 07:46:00,2017-02-23 07:47:00,165.16,165.11,165.16,165.11,165.2,165.14,165.2,165.14,17
2017-02-23 07:47:00,2017-02-23 07:48:00,165.11,165.13,165.13,165.1,165.14,165.16,165.16,165.13,5
2017-02-23 07:48:00,2017-02-23 07:49:00,165.13,165.11,165.13,165.11,165.16,165.14,165.16,165.14,15
2017-02-23 07:49:00,2017-02-23 07:50:00,165.11,165.03,165.1,165.03,165.14,165.07,165.13,165.06,40
2017-02-23 07:50:00,2017-02-23 07:51:00,165.03,165.03,165.07,165.02,165.07,165.06,165.1,165.05,14
2017-02-23 07:51:00,2017-02-23 07:52:00,165.03,165.04,165.05,165.02,165.06,165.07,165.08,165.05,17
2017-02-23 07:52:00,2017-02-23 07:53:00,165.04,165.05,165.05,165.04,165.07,165.08,165.08,165.07,11
2017-02-23 07:53:00,2017-02-23 07:54:00,165.05,165.03,165.06,165.03,165.08,165.06,165.09,165.06,18
2017-02-23 07:54:00,2017-02-23 07:55:00,165.03,165.04,165.04,165.02,165.06,165.07,165.07,165.05,5
2017-02-23 07:55:00,2017-02-23 07:56:00,165.04,165.0,165.02,164.99,165.07,165.03,165.05,165.02,19
2017-02-23 07:56:00,2017-02-23 07:57:00,165.0,164.99,165.01,164.98,165.03,165.02,165.04,165.02,11
2017-02-23 07:57:00,2017-02-23 07:58:00,164.99,165.02,165.02,164.99,165.02,165.05,165.05,165.02,8
2017-02-23 07:58:00,2017-02-23 07:59:00,165.02,165.03,165.04,165.01,165.05,165.06,165.07,165.05,10
2017-02-23 07:59:00,2017-02-23 08:00:00,165.03,164.99,165.02,164.98,165.06,165.02,165.05,165.01,18
2017-02-23 08:00:00,2017-02-23 08:01:00,164.99,164.96,165.01,164.95,165.02,164.99,165.04,164.98,13
2017-02-23 08:01:00,2017-02-23 08:02:00,164.96,164.96,164.98,164.95,164.99,164.99,165.01,164.98,8
2017-02-23 08:02:00,2017-02-23 08:03:00,164.96,164.94,164.97,164.94,164.99,164.97,165.0,164.97,6
2017-02-23 08:03:00,2017-02-23 08:04:00,164.94,164.95,164.97,164.94,164.97,164.98,165.0,164.97,8
2017-02-23 08:04:00,2017-02-23 08:05:00,164.95,164.99,164.99,164.94,164.98,165.02,165.02,164.97,18
2017-02-23 08:05:00,2017-02-23 08:06:00,164.99,164.99,164.99,164.97,165.02,165.02,165.02,165.0,6
2017-02-23 08:06:00,2017-02-23 08:07:00,164.99,165.0,165.01,164.98,165.02,165.03,165.04,165.01,15
2017-02-23 08:07:00,2017-02-23 08:08:00,165.0,165.0,165.02,164.99,165.03,165.03,165.05,165.02,9
2017-02-23 08:08:00,2017-02-23 08:09:00,165.0,164.97,165.02,164.97,165.03,165.0,165.05,165.0,14
2017-02-23 08:09:00,2017-02-23 08:13:00,164.97,164.94,164.98,164.93,165.0,164.97,165.01,164.96,7
2017-02-23 08:13:00,2017-02-23 08:14:00,164.94,164.92,164.94,164.92,164.97,164.95,164.97,164.95,11
2017-02-23 08:14:00,2017-02-23 08:15:00,164.92,164.9,164.92,164.89,164.95,164.93,164.95,164.92,10
2017-02-23 08:15:00,2017-02-23 08:16:00,164.9,164.91,164.91,164.89,164.93,164.94,164.94,164.92,10
2017-02-23 08:16:00,2017-02-23 08:18:00,164.91,164.92,164.93,164.9,164.94,164.95,164.96,164.93,8
