open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-23 07:00:00,2015-11-23 07:01:00,157.98,157.85,157.85,157.85,158.01,157.88,157.88,157.88,1
2015-11-23 07:01:00,2015-11-23 07:02:00,157.85,157.91,157.91,157.86,157.88,157.94,157.94,157.89,15
2015-11-23 07:02:00,2015-11-23 07:05:00,157.91,157.94,157.94,157.91,157.94,157.97,157.97,157.94,25
2015-11-23 07:05:00,2015-11-23 07:17:00,157.95,157.94,157.96,157.94,157.98,157.97,157.99,157.97,6
2015-11-23 07:17:00,2015-11-23 07:18:00,157.94,157.94,157.94,157.93,157.97,157.97,157.97,157.97,2
2015-11-23 07:18:00,2015-11-23 07:23:00,157.92,157.9,157.92,157.9,157.95,157.93,157.95,157.93,4
2015-11-23 07:23:00,2015-11-23 07:24:00,157.9,157.89,157.91,157.89,157.93,157.92,157.94,157.92,14
2015-11-23 07:24:00,2015-11-23 07:25:00,157.89,157.89,157.9,157.89,157.92,157.92,157.93,157.92,4
2015-11-23 07:25:00,2015-11-23 07:27:00,157.88,157.88,157.91,157.88,157.91,157.91,157.94,157.91,6
2015-11-23 07:27:00,2015-11-23 07:28:00,157.88,157.9,157.9,157.88,157.91,157.93,157.93,157.92,3
2015-11-23 07:28:00,2015-11-23 07:29:00,157.9,157.88,157.89,157.88,157.93,157.91,157.92,157.91,4
2015-11-23 07:29:00,2015-11-23 07:40:00,157.89,157.9,157.91,157.88,157.92,157.93,157.94,157.91,7
2015-11-23 07:40:00,2015-11-23 07:44:00,157.88,157.87,157.88,157.86,157.91,157.9,157.91,157.89,10
2015-11-23 07:44:00,2015-11-23 07:47:00,157.89,157.91,157.91,157.9,157.92,157.94,157.94,157.93,2
2015-11-23 07:47:00,2015-11-23 07:49:00,157.91,157.89,157.92,157.88,157.94,157.92,157.95,157.91,11
2015-11-23 07:49:00,2015-11-23 07:56:00,157.87,157.86,157.87,157.85,157.9,157.89,157.9,157.88,6
2015-11-23 07:56:00,2015-11-23 07:58:00,157.85,157.84,157.86,157.84,157.88,157.87,157.89,157.87,10
2015-11-23 07:58:00,2015-11-23 07:59:00,157.84,157.83,157.85,157.83,157.87,157.87,157.88,157.86,11
2015-11-23 07:59:00,2015-11-23 08:00:00,157.83,157.82,157.84,157.8,157.87,157.85,157.87,157.83,24
2015-11-23 08:00:00,2015-11-23 08:01:00,157.82,157.86,157.87,157.82,157.85,157.89,157.9,157.85,19
2015-11-23 08:01:00,2015-11-23 08:02:00,157.86,157.86,157.87,157.84,157.89,157.89,157.9,157.87,8
2015-11-23 08:02:00,2015-11-23 08:03:00,157.86,157.84,157.87,157.84,157.89,157.87,157.9,157.87,16
2015-11-23 08:03:00,2015-11-23 08:04:00,157.84,157.86,157.87,157.85,157.87,157.89,157.9,157.88,6
2015-11-23 08:04:00,2015-11-23 08:05:00,157.86,157.86,157.87,157.85,157.89,157.89,157.9,157.88,21
2015-11-23 08:05:00,2015-11-23 08:06:00,157.86,157.82,157.86,157.82,157.89,157.85,157.89,157.85,6
2015-11-23 08:06:00,2015-11-23 08:07:00,157.82,157.85,157.85,157.82,157.85,157.88,157.88,157.85,9
2015-11-23 08:07:00,2015-11-23 08:08:00,157.85,157.84,157.87,157.84,157.88,157.87,157.9,157.87,16
