open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-17 06:01:00,2016-10-17 06:02:00,163.2,163.32,163.34,163.31,163.23,163.35,163.37,163.34,12
2016-10-17 06:02:00,2016-10-17 06:05:00,163.32,163.3,163.33,163.3,163.35,163.33,163.36,163.33,9
2016-10-17 06:05:00,2016-10-17 06:06:00,163.3,163.28,163.3,163.28,163.33,163.31,163.34,163.31,6
2016-10-17 06:06:00,2016-10-17 06:08:00,163.28,163.25,163.29,163.25,163.31,163.28,163.32,163.28,10
2016-10-17 06:08:00,2016-10-17 06:09:00,163.25,163.25,163.25,163.23,163.28,163.28,163.28,163.26,9
2016-10-17 06:09:00,2016-10-17 06:10:00,163.25,163.26,163.27,163.26,163.28,163.29,163.3,163.29,13
2016-10-17 06:10:00,2016-10-17 06:11:00,163.26,163.29,163.29,163.26,163.29,163.32,163.32,163.29,12
2016-10-17 06:11:00,2016-10-17 06:12:00,163.29,163.26,163.28,163.26,163.32,163.29,163.31,163.29,7
2016-10-17 06:12:00,2016-10-17 06:13:00,163.26,163.24,163.26,163.24,163.29,163.28,163.29,163.27,11
2016-10-17 06:13:00,2016-10-17 06:14:00,163.24,163.23,163.24,163.23,163.28,163.26,163.27,163.26,7
2016-10-17 06:14:00,2016-10-17 06:15:00,163.23,163.24,163.24,163.23,163.26,163.27,163.27,163.26,16
2016-10-17 06:15:00,2016-10-17 06:16:00,163.24,163.24,163.25,163.24,163.27,163.28,163.28,163.27,11
2016-10-17 06:16:00,2016-10-17 06:17:00,163.24,163.26,163.26,163.23,163.28,163.29,163.29,163.26,15
2016-10-17 06:17:00,2016-10-17 06:19:00,163.27,163.3,163.3,163.26,163.3,163.33,163.33,163.29,5
2016-10-17 06:19:00,2016-10-17 06:20:00,163.3,163.3,163.3,163.29,163.33,163.33,163.33,163.32,14
2016-10-17 06:20:00,2016-10-17 06:21:00,163.3,163.29,163.29,163.28,163.33,163.32,163.32,163.31,5
2016-10-17 06:21:00,2016-10-17 06:24:00,163.28,163.29,163.29,163.28,163.32,163.32,163.32,163.31,11
2016-10-17 06:24:00,2016-10-17 06:25:00,163.29,163.29,163.29,163.28,163.32,163.33,163.33,163.32,5
2016-10-17 06:25:00,2016-10-17 06:26:00,163.29,163.28,163.3,163.28,163.33,163.31,163.33,163.31,8
2016-10-17 06:26:00,2016-10-17 06:29:00,163.29,163.27,163.29,163.27,163.32,163.3,163.32,163.3,4
2016-10-17 06:29:00,2016-10-17 06:31:00,163.27,163.25,163.27,163.25,163.3,163.28,163.31,163.28,6
2016-10-17 06:31:00,2016-10-17 06:32:00,163.25,163.21,163.24,163.2,163.28,163.24,163.27,163.23,19
2016-10-17 06:32:00,2016-10-17 06:33:00,163.21,163.23,163.23,163.21,163.24,163.26,163.26,163.24,11
2016-10-17 06:33:00,2016-10-17 06:37:00,163.23,163.23,163.23,163.22,163.26,163.26,163.26,163.25,7
2016-10-17 06:37:00,2016-10-17 06:45:00,163.22,163.16,163.21,163.15,163.25,163.19,163.25,163.18,19
2016-10-17 06:45:00,2016-10-17 06:46:00,163.16,163.18,163.19,163.16,163.19,163.21,163.22,163.19,17
2016-10-17 06:46:00,2016-10-17 06:47:00,163.18,163.15,163.17,163.14,163.21,163.18,163.2,163.17,8
2016-10-17 06:47:00,2016-10-17 06:48:00,163.15,163.15,163.15,163.12,163.18,163.18,163.18,163.15,17
2016-10-17 06:48:00,2016-10-17 06:49:00,163.15,163.15,163.16,163.14,163.18,163.18,163.19,163.17,14
2016-10-17 06:49:00,2016-10-17 06:54:00,163.15,163.08,163.14,163.08,163.18,163.11,163.17,163.11,20
2016-10-17 06:54:00,2016-10-17 06:55:00,163.08,163.12,163.12,163.09,163.11,163.15,163.15,163.12,6
2016-10-17 06:55:00,2016-10-17 06:56:00,163.12,163.11,163.12,163.1,163.15,163.14,163.15,163.13,13
2016-10-17 06:56:00,2016-10-17 06:57:00,163.11,163.11,163.12,163.1,163.14,163.15,163.15,163.13,10
2016-10-17 06:57:00,2016-10-17 06:58:00,163.11,163.1,163.12,163.1,163.15,163.13,163.15,163.13,10
2016-10-17 06:58:00,2016-10-17 07:00:00,163.12,163.11,163.13,163.11,163.15,163.14,163.16,163.14,19
2016-10-17 07:00:00,2016-10-17 07:01:00,163.11,163.1,163.13,163.1,163.14,163.13,163.16,163.13,17
2016-10-17 07:01:00,2016-10-17 07:02:00,163.1,163.1,163.1,163.06,163.13,163.13,163.13,163.09,49
2016-10-17 07:02:00,2016-10-17 07:05:00,163.09,163.08,163.1,163.07,163.12,163.11,163.13,163.1,13
2016-10-17 07:05:00,2016-10-17 07:07:00,163.09,163.09,163.11,163.08,163.12,163.12,163.14,163.11,15
2016-10-17 07:07:00,2016-10-17 07:08:00,163.09,163.05,163.08,163.03,163.12,163.08,163.12,163.06,12
2016-10-17 07:08:00,2016-10-17 07:09:00,163.05,163.05,163.08,163.05,163.08,163.08,163.11,163.08,11
2016-10-17 07:09:00,2016-10-17 07:10:00,163.05,163.01,163.04,162.97,163.08,163.04,163.07,163.0,30
2016-10-17 07:10:00,2016-10-17 07:11:00,163.01,163.0,163.02,162.99,163.04,163.03,163.05,163.02,11
2016-10-17 07:11:00,2016-10-17 07:12:00,163.0,162.92,163.01,162.91,163.03,162.95,163.04,162.94,25
2016-10-17 07:12:00,2016-10-17 07:13:00,162.92,162.95,162.96,162.9,162.95,162.98,162.99,162.93,22
2016-10-17 07:13:00,2016-10-17 07:14:00,162.95,162.94,162.97,162.94,162.98,162.97,163.0,162.97,17
2016-10-17 07:14:00,2016-10-17 07:15:00,162.94,162.94,162.94,162.92,162.97,162.97,162.97,162.95,11
2016-10-17 07:15:00,2016-10-17 07:17:00,162.94,162.93,162.93,162.92,162.97,162.96,162.96,162.95,8
2016-10-17 07:17:00,2016-10-17 07:18:00,162.93,162.93,162.94,162.92,162.96,162.96,162.97,162.95,16
2016-10-17 07:18:00,2016-10-17 07:19:00,162.93,162.95,162.97,162.93,162.96,162.98,163.0,162.97,24
2016-10-17 07:19:00,2016-10-17 07:20:00,162.95,162.93,162.95,162.93,162.98,162.96,162.98,162.96,16
2016-10-17 07:20:00,2016-10-17 07:22:00,162.95,162.99,162.99,162.96,162.98,163.02,163.02,162.99,6
2016-10-17 07:22:00,2016-10-17 07:23:00,162.99,163.0,163.02,162.98,163.02,163.03,163.05,163.01,23
2016-10-17 07:23:00,2016-10-17 07:24:00,163.0,163.03,163.04,163.0,163.03,163.06,163.07,163.03,22
2016-10-17 07:24:00,2016-10-17 07:25:00,163.03,163.04,163.05,163.02,163.06,163.07,163.08,163.05,9
2016-10-17 07:25:00,2016-10-17 07:26:00,163.04,163.04,163.04,163.01,163.07,163.07,163.08,163.05,22
2016-10-17 07:26:00,2016-10-17 07:27:00,163.04,163.04,163.05,163.03,163.07,163.08,163.08,163.06,20
2016-10-17 07:27:00,2016-10-17 07:28:00,163.04,163.03,163.05,163.03,163.08,163.06,163.08,163.06,8
2016-10-17 07:28:00,2016-10-17 07:29:00,163.03,163.05,163.06,163.03,163.06,163.08,163.09,163.06,18
2016-10-17 07:29:00,2016-10-17 07:30:00,163.05,163.04,163.06,163.03,163.08,163.07,163.09,163.06,22
2016-10-17 07:30:00,2016-10-17 07:32:00,163.05,163.03,163.04,163.03,163.08,163.06,163.07,163.06,4
2016-10-17 07:32:00,2016-10-17 07:33:00,163.03,163.01,163.02,163.01,163.06,163.04,163.06,163.04,10
2016-10-17 07:33:00,2016-10-17 07:35:00,163.02,163.01,163.03,163.01,163.05,163.04,163.06,163.04,3
2016-10-17 07:35:00,2016-10-17 07:36:00,163.01,163.01,163.02,162.99,163.04,163.05,163.05,163.02,11
2016-10-17 07:36:00,2016-10-17 07:37:00,163.01,162.99,163.02,162.98,163.05,163.02,163.05,163.01,17
2016-10-17 07:37:00,2016-10-17 07:40:00,162.99,162.97,162.99,162.96,163.02,163.0,163.02,163.0,10
2016-10-17 07:40:00,2016-10-17 07:42:00,162.96,162.95,162.97,162.94,162.99,162.98,163.0,162.97,7
2016-10-17 07:42:00,2016-10-17 07:43:00,162.95,162.98,162.98,162.94,162.98,163.01,163.01,162.97,15
2016-10-17 07:43:00,2016-10-17 07:44:00,162.98,162.97,162.98,162.96,163.01,163.0,163.01,162.99,15
2016-10-17 07:44:00,2016-10-17 07:46:00,162.96,162.94,162.95,162.92,162.99,162.97,162.98,162.95,6
2016-10-17 07:46:00,2016-10-17 07:47:00,162.94,162.97,162.98,162.96,162.97,163.0,163.01,162.99,16
2016-10-17 07:47:00,2016-10-17 07:48:00,162.97,162.95,162.98,162.94,163.0,162.98,163.01,162.97,16
2016-10-17 07:48:00,2016-10-17 07:49:00,162.95,162.92,162.95,162.91,162.98,162.95,162.98,162.94,7
2016-10-17 07:49:00,2016-10-17 07:50:00,162.92,162.93,162.94,162.92,162.95,162.96,162.97,162.95,14
2016-10-17 07:50:00,2016-10-17 07:51:00,162.93,162.94,162.94,162.93,162.96,162.97,162.97,162.96,9
2016-10-17 07:51:00,2016-10-17 07:52:00,162.94,162.92,162.96,162.92,162.97,162.95,162.99,162.95,13
2016-10-17 07:52:00,2016-10-17 07:53:00,162.92,162.93,162.95,162.93,162.95,162.96,162.98,162.96,20
2016-10-17 07:53:00,2016-10-17 07:56:00,162.93,162.9,162.94,162.9,162.96,162.93,162.97,162.93,19
2016-10-17 07:56:00,2016-10-17 07:57:00,162.9,162.86,162.9,162.84,162.93,162.89,162.93,162.87,36
2016-10-17 07:57:00,2016-10-17 07:58:00,162.86,162.86,162.89,162.85,162.89,162.89,162.92,162.88,10
2016-10-17 07:58:00,2016-10-17 07:59:00,162.86,162.87,162.87,162.85,162.89,162.9,162.9,162.88,13
2016-10-17 07:59:00,2016-10-17 08:01:00,162.88,162.87,162.89,162.87,162.91,162.9,162.92,162.9,18
2016-10-17 08:01:00,2016-10-17 08:03:00,162.86,162.8,162.85,162.8,162.89,162.83,162.88,162.83,15
2016-10-17 08:03:00,2016-10-17 08:04:00,162.8,162.88,162.88,162.81,162.83,162.91,162.91,162.84,8
2016-10-17 08:04:00,2016-10-17 08:06:00,162.85,162.84,162.84,162.83,162.88,162.87,162.87,162.86,17
2016-10-17 08:06:00,2016-10-17 08:07:00,162.84,162.85,162.85,162.83,162.87,162.88,162.88,162.86,9
2016-10-17 08:07:00,2016-10-17 08:08:00,162.85,162.82,162.84,162.82,162.88,162.85,162.87,162.85,6
2016-10-17 08:08:00,2016-10-17 08:09:00,162.82,162.82,162.83,162.81,162.85,162.85,162.86,162.84,11
2016-10-17 08:09:00,2016-10-17 08:10:00,162.82,162.85,162.85,162.81,162.85,162.88,162.88,162.84,20
2016-10-17 08:10:00,2016-10-17 08:11:00,162.85,162.86,162.87,162.85,162.88,162.89,162.9,162.88,5
2016-10-17 08:11:00,2016-10-17 08:12:00,162.86,162.84,162.87,162.82,162.89,162.87,162.9,162.86,22
2016-10-17 08:12:00,2016-10-17 08:13:00,162.84,162.86,162.86,162.84,162.87,162.89,162.89,162.88,16
2016-10-17 08:13:00,2016-10-17 08:15:00,162.87,162.89,162.9,162.86,162.9,162.92,162.94,162.89,17
2016-10-17 08:15:00,2016-10-17 08:16:00,162.89,162.9,162.9,162.9,162.92,162.93,162.94,162.93,3
2016-10-17 08:16:00,2016-10-17 08:17:00,162.9,162.87,162.91,162.87,162.93,162.9,162.94,162.9,9
2016-10-17 08:17:00,2016-10-17 08:20:00,162.89,162.87,162.9,162.86,162.92,162.9,162.93,162.89,16
2016-10-17 08:20:00,2016-10-17 08:21:00,162.87,162.88,162.89,162.86,162.9,162.91,162.92,162.89,8
2016-10-17 08:21:00,2016-10-17 08:22:00,162.88,162.87,162.9,162.87,162.91,162.9,162.93,162.9,11
2016-10-17 08:22:00,2016-10-17 08:24:00,162.87,162.86,162.87,162.84,162.9,162.89,162.9,162.87,12
2016-10-17 08:24:00,2016-10-17 08:25:00,162.86,162.87,162.88,162.85,162.89,162.9,162.91,162.88,20
2016-10-17 08:25:00,2016-10-17 08:28:00,162.86,162.84,162.86,162.83,162.89,162.87,162.89,162.86,12
2016-10-17 08:28:00,2016-10-17 08:30:00,162.83,162.8,162.83,162.8,162.86,162.83,162.86,162.83,9
2016-10-17 08:30:00,2016-10-17 08:35:00,162.86,162.87,162.87,162.85,162.89,162.9,162.9,162.88,6
2016-10-17 08:35:00,2016-10-17 08:37:00,162.89,162.88,162.9,162.88,162.92,162.91,162.94,162.91,20
2016-10-17 08:37:00,2016-10-17 08:38:00,162.88,162.88,162.9,162.88,162.91,162.91,162.93,162.91,11
2016-10-17 08:38:00,2016-10-17 08:39:00,162.88,162.92,162.92,162.88,162.91,162.95,162.95,162.91,17
2016-10-17 08:39:00,2016-10-17 08:45:00,162.91,162.92,162.93,162.91,162.94,162.95,162.96,162.95,14
2016-10-17 08:45:00,2016-10-17 08:46:00,162.92,162.93,162.93,162.92,162.95,162.96,162.97,162.96,4
2016-10-17 08:46:00,2016-10-17 08:50:00,162.91,162.89,162.91,162.89,162.94,162.92,162.94,162.92,13
2016-10-17 08:50:00,2016-10-17 08:51:00,162.89,162.94,162.94,162.88,162.92,162.97,162.97,162.91,16
2016-10-17 08:51:00,2016-10-17 08:52:00,162.94,162.95,162.96,162.94,162.97,162.98,162.99,162.97,8
2016-10-17 08:52:00,2016-10-17 08:53:00,162.95,162.95,162.95,162.93,162.98,162.98,162.98,162.96,11
2016-10-17 08:53:00,2016-10-17 08:54:00,162.95,162.95,162.95,162.94,162.98,162.98,162.99,162.97,11
2016-10-17 08:54:00,2016-10-17 08:56:00,162.96,162.96,162.99,162.96,162.99,162.99,163.02,162.99,13
2016-10-17 08:56:00,2016-10-17 08:57:00,162.96,162.99,163.01,162.96,162.99,163.02,163.04,162.99,19
2016-10-17 08:57:00,2016-10-17 08:58:00,162.99,163.01,163.01,162.99,163.02,163.04,163.04,163.02,14
2016-10-17 08:58:00,2016-10-17 09:00:00,162.99,162.98,162.99,162.97,163.02,163.01,163.02,163.0,16
2016-10-17 09:00:00,2016-10-17 09:01:00,162.98,163.0,163.01,162.99,163.01,163.03,163.04,163.02,9
2016-10-17 09:01:00,2016-10-17 09:08:00,163.0,162.98,162.99,162.98,163.03,163.01,163.02,163.01,9
2016-10-17 09:08:00,2016-10-17 09:09:00,162.98,163.02,163.02,162.98,163.01,163.05,163.05,163.01,6
2016-10-17 09:09:00,2016-10-17 09:11:00,163.01,163.02,163.03,163.02,163.04,163.05,163.06,163.05,11
2016-10-17 09:11:00,2016-10-17 09:12:00,163.02,162.98,163.03,162.98,163.05,163.01,163.06,163.01,9
2016-10-17 09:12:00,2016-10-17 09:14:00,162.99,162.96,162.99,162.96,163.02,162.99,163.02,162.99,9
2016-10-17 09:14:00,2016-10-17 09:16:00,162.97,162.97,162.98,162.96,163.0,163.0,163.01,162.99,15
